uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.9600
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:147.0200,149.4800
high:147.0500,149.4800
low:147.0200,149.4750
open:147.0350,149.4750
volume:100,46200
1471959080,149.1300,149.1300,148.9700,148.9700,4000
1471959121,149.2800,149.2800,149.1400,149.1400,900
1471959361,149.3800,149.3800,149.0200,149.3300,800
1471959422,149.4750,149.4750,149.4750,149.4750,300
1471959484,149.4500,149.4500,149.4500,149.4500,200
1471959566,149.4150,149.4150,149.3700,149.3800,400
1471959706,149.3330,149.3330,149.3330,149.3330,200
1471959775,149.3700,149.3700,149.3700,149.3700,100
1471959808,149.3100,149.3700,149.3100,149.3700,200
1471959905,149.4800,149.4800,149.3300,149.3300,1600
1471959967,149.3800,149.4300,149.3300,149.4300,3000
1471960078,149.4800,149.4800,149.3400,149.3400,4700
1471960102,149.3500,149.3500,149.3500,149.3500,200
1471960199,149.2700,149.4100,149.2700,149.4100,300
1471960250,149.1200,149.2300,149.1200,149.1400,400
1471960305,149.1000,149.1200,149.1000,149.1200,300
1471960325,149.0100,149.0600,149.0100,149.0300,500
1471960435,149.0500,149.0500,148.9850,148.9850,2200
1471960496,149.1100,149.1411,149.0150,149.0300,6800
1471960558,149.2400,149.2400,149.0900,149.1300,4000
1471960569,149.1100,149.2350,149.0750,149.2350,7300
1471960700,149.0200,149.0800,149.0100,149.0800,1400
1471960756,148.9400,148.9600,148.9400,148.9600,200
1471960854,149.0200,149.0200,148.9900,148.9900,700
1471960883,149.0350,149.0700,149.0350,149.0500,800
1471960920,149.0800,149.0820,149.0400,149.0800,1200
1471961004,149.0850,149.0850,149.0850,149.0850,100
1471961079,149.0200,149.0300,149.0200,149.0300,800
1471961118,148.9200,148.9850,148.9200,148.9500,600
1471961171,148.9000,148.9000,148.9000,148.9000,400
1471961276,148.5600,148.7700,148.5600,148.7700,1500
1471961339,148.5800,148.7000,148.5600,148.5800,3100
1471961340,148.5700,148.6700,148.5700,148.6700,400
1471961452,148.6300,148.7200,148.6050,148.6400,4000
1471961487,148.6200,148.6600,148.6100,148.6300,500
1471961524,148.6650,148.6650,148.6300,148.6400,400
1471961594,148.6800,148.7100,148.6800,148.6800,500
