uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.0400
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:147.9401,149.3550
high:147.9900,149.3600
low:147.9401,149.2800
open:147.9500,149.2900
volume:100,34100
1471008798,148.8700,148.9800,148.8700,148.9700,9400
1471008880,149.0200,149.0300,149.0100,149.0300,500
1471008902,149.0900,149.0900,148.9200,148.9200,1400
1471009001,149.1600,149.1950,149.0800,149.1200,1200
1471009026,149.3350,149.3600,149.1400,149.2550,1200
1471009167,149.2600,149.2700,149.2600,149.2700,500
1471009227,148.9900,149.2100,148.9900,149.1100,5500
1471009309,149.1400,149.2400,149.1400,149.2400,500
1471009355,149.2800,149.2800,149.2800,149.2800,100
1471009393,149.1900,149.3000,149.1900,149.2900,800
1471009442,149.1800,149.1800,149.0900,149.0900,3500
1471009535,149.0400,149.1350,149.0400,149.1350,800
1471009613,148.8500,148.9000,148.8500,148.8500,900
1471009631,148.6200,148.8500,148.6200,148.8500,2000
1471009712,148.6000,148.6800,148.6000,148.6700,1200
1471009745,148.5600,148.7000,148.5400,148.6000,3500
1471009842,148.7172,148.7172,148.7172,148.7172,500
1471009903,148.8500,148.8500,148.7890,148.7890,600
1471009973,148.8800,148.8800,148.8000,148.8100,1200
1471009980,148.9950,149.0900,148.8700,148.9200,4800
1471010091,148.8800,148.9100,148.8800,148.9100,200
1471010155,149.1500,149.1500,149.0500,149.0500,1000
1471010209,149.0100,149.1750,149.0100,149.1750,200
1471010279,149.3550,149.3550,149.1500,149.1500,2500
1471010281,149.0499,149.2700,149.0200,149.2200,4200
1471010348,149.0800,149.1300,149.0100,149.0100,1700
1471010518,149.0900,149.1000,149.0000,149.0200,2300
1471010550,148.9200,149.1500,148.9200,149.1500,2500
1471010581,148.8100,148.9100,148.7600,148.9100,1900
1471010654,148.4900,148.8200,148.4900,148.8000,2700
1471010753,148.5500,148.5900,148.4700,148.4700,4500
1471010805,148.6200,148.6200,148.5000,148.5000,1500
1471010820,148.6700,148.6700,148.6400,148.6400,400
1471010921,148.6000,148.6000,148.5300,148.6000,2000
1471011071,148.4900,148.4900,148.4900,148.4900,100
1471011169,148.5550,148.5550,148.5550,148.5550,100
1471011239,148.7200,148.7200,148.4900,148.4900,2300
1471011282,148.7700,148.7700,148.6800,148.6800,200
1471011338,148.8500,148.8500,148.6900,148.7900,1100
1471011415,148.6850,148.9600,148.6700,148.9400,5400
1471011457,148.5400,148.7700,148.5200,148.6400,2700
1471011521,148.5200,148.5200,148.5200,148.5200,300
1471011592,148.4100,148.5700,148.4000,148.5700,4000
1471011658,148.4950,148.5300,148.3700,148.4150,2800
1471011666,148.5450,148.5700,148.5100,148.5416,4200
1471011722,148.4800,148.5500,148.4600,148.5500,2600
1471011782,148.5700,148.5700,148.5700,148.5700,400
1471011879,148.5700,148.5700,148.5200,148.5700,300
1471011958,148.5900,148.7100,148.5800,148.6200,4100
1471011982,148.5000,148.5600,148.5000,148.5600,4200
1471012048,148.3300,148.5000,148.3300,148.5000,1100
1471012204,148.3600,148.4600,148.3600,148.3900,1700
1471012403,148.4700,148.4700,148.4700,148.4700,200
1471012446,148.4600,148.4600,148.3800,148.3800,300
1471012518,148.4550,148.4900,148.3800,148.4500,1600
1471012600,148.4900,148.5100,148.4900,148.5100,600
1471012622,148.3700,148.5150,148.3700,148.5150,3000
1471012715,148.3500,148.3800,148.3300,148.3800,1900
1471012794,148.3300,148.4000,148.3300,148.3300,3000
1471012852,148.3000,148.3700,148.2700,148.3600,2800
1471012874,148.2000,148.2900,148.2000,148.2900,1400
1471012957,148.2200,148.2200,148.2200,148.2200,100
1471013055,148.3400,148.3400,148.3000,148.3000,700
1471013102,148.4400,148.4400,148.3300,148.3300,1800
1471013185,148.5400,148.5400,148.5300,148.5300,200
1471013278,148.2600,148.5600,148.2510,148.5600,5800
1471013323,148.2500,148.2600,148.2500,148.2600,600
1471013398,148.2050,148.2650,148.2050,148.2500,900
1471013418,148.1992,148.2100,148.1600,148.2100,1700
1471013519,148.2850,148.2850,148.1600,148.1600,1600
1471013589,148.3150,148.3150,148.3150,148.3150,100
1471013747,148.3200,148.3800,148.3200,148.3600,1100
1471013801,148.3400,148.3400,148.3400,148.3400,100
1471013873,148.4325,148.4325,148.4050,148.4050,900
1471013885,148.3900,148.4250,148.3900,148.4250,1300
1471013980,148.4600,148.4600,148.4600,148.4600,500
1471014019,148.3800,148.4350,148.3800,148.4000,3200
1471014067,148.3500,148.3950,148.3300,148.3600,3900
1471014133,148.3100,148.3700,148.3100,148.3700,1200
1471014225,148.2800,148.3500,148.2800,148.3400,2500
1471014240,148.2700,148.3200,148.2600,148.2600,3700
1471014334,148.2500,148.2500,148.2500,148.2500,700
1471014388,148.3500,148.3600,148.3100,148.3100,500
1471014452,148.3900,148.4550,148.3900,148.4300,1400
1471014539,148.3500,148.3900,148.3300,148.3900,1900
1471014549,148.3500,148.3650,148.3500,148.3650,500
1471014633,148.3650,148.3800,148.3200,148.3200,1400
1471014709,148.3700,148.4000,148.3650,148.3650,1900
1471014761,148.3400,148.4325,148.3400,148.3900,5000
