uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:146.7800
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:146.9400,149.8400
high:147.0700,149.8400
low:146.8000,149.7900
open:146.9410,149.8000
volume:100,34900
1472131824,147.0000,147.7500,147.0000,147.3800,21400
1472131916,146.9800,147.3500,146.8000,147.0100,4700
1472131926,146.9400,147.0700,146.8800,146.9410,2800
1472132064,147.2500,147.2500,147.0000,147.0000,600
1472132156,147.3200,147.3200,146.9975,147.0501,4200
1472132160,147.6400,147.6500,147.3200,147.3200,6900
1472132234,147.8850,148.0000,147.7900,147.7900,4800
1472132339,148.0800,148.0800,147.8000,147.8100,2400
1472132389,148.0200,148.0850,147.8700,147.8700,4800
1472132404,148.1700,148.1900,148.0000,148.0000,1700
1472132532,148.3900,148.3900,148.2500,148.2700,3300
1472132597,148.8100,148.8100,148.6700,148.6700,300
1472132647,148.8800,148.8800,148.7000,148.7000,1300
1472132710,148.5200,148.8500,148.5200,148.8300,6400
1472132818,148.5000,148.5000,148.4600,148.4600,400
1472132820,148.3850,148.5300,148.3500,148.5000,3900
1472132933,148.4900,148.4900,148.4050,148.4200,1700
1472132948,148.6200,148.6200,148.4700,148.4700,1900
1472133009,148.5300,148.6100,148.5300,148.6100,2200
1472133065,148.6100,148.6100,148.5700,148.5700,1100
1472133153,148.6600,148.6600,148.6600,148.6600,500
1472133180,148.7950,148.7950,148.6300,148.6300,3500
1472133251,148.7200,148.7658,148.7200,148.7658,300
1472133301,148.7300,148.7800,148.7300,148.7400,600
1472133417,148.6801,148.7300,148.6000,148.7200,2700
1472133478,148.8600,148.8600,148.7900,148.7900,4100
1472133482,148.9900,149.0000,148.8200,148.8800,1800
1472133541,149.1400,149.2500,149.0650,149.0650,4600
1472133655,148.9500,149.2300,148.9500,149.2200,2000
1472133667,149.0300,149.0300,148.9550,148.9550,1600
1472133720,148.9900,149.0900,148.9900,149.0900,400
1472133789,149.0100,149.0600,148.9700,149.0200,2100
1472133851,148.7800,148.9500,148.7600,148.9400,3000
1472133955,149.0100,149.0100,148.8000,148.8000,1800
1472134008,148.9850,149.0100,148.9850,149.0000,500
1472134078,148.8300,148.9400,148.8100,148.9400,1900
1472134134,148.9700,149.0400,148.8000,148.8100,5500
1472134198,149.2300,149.2300,148.9500,148.9500,1700
1472134237,149.3000,149.3000,149.1400,149.1500,34900
1472134266,149.4800,149.5000,149.3200,149.3200,2300
1472134379,149.7350,149.8000,149.4900,149.5450,15000
1472134438,149.5300,149.8000,149.2800,149.8000,15700
1472134495,149.5650,149.6000,149.5200,149.5200,600
1472134559,149.6100,149.6700,149.6000,149.6100,2200
1472134560,149.6200,149.6600,149.5600,149.6600,1200
1472134677,149.4300,149.5600,149.4200,149.5600,2300
1472134739,149.2525,149.4600,149.2400,149.4400,2800
1472134750,149.4750,149.4750,149.2900,149.3000,2900
1472134858,149.3800,149.4600,149.3600,149.3800,2800
1472134860,149.5050,149.6150,149.3600,149.3700,5300
1472134964,149.7100,149.7500,149.6100,149.6100,1200
1472135013,149.6100,149.6800,149.6100,149.6800,1500
