uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.3200
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:143.5600,146.6900
high:143.6600,146.6900
low:143.5600,146.6900
open:143.5700,146.6900
volume:100,107100
1467293628,143.5600,143.6600,143.5600,143.5700,4600
1467293733,143.6900,143.7100,143.6100,143.6100,1600
1467293994,143.7400,143.7400,143.7400,143.7400,100
1467294003,143.7400,143.9600,143.7400,143.9100,800
1467294063,143.8800,143.8800,143.6300,143.6300,400
1467294160,144.0300,144.0300,144.0300,144.0300,1600
1467294299,143.9600,143.9700,143.9500,143.9500,900
1467294358,143.9200,143.9200,143.7100,143.7500,600
1467294375,143.8303,143.8303,143.8303,143.8303,100
1467294474,143.9000,144.0200,143.9000,144.0000,1000
1467294514,144.0700,144.0700,144.0300,144.0300,1300
1467294665,144.0000,144.0300,143.9500,144.0300,1200
1467294804,143.9900,143.9900,143.9900,143.9900,100
1467294864,143.9500,143.9500,143.9500,143.9500,400
1467294930,143.9300,143.9300,143.9300,143.9300,100
1467295019,144.0600,144.0600,143.9300,144.0400,400
1467295043,144.0800,144.0800,144.0800,144.0800,100
1467295144,144.1400,144.1400,144.1300,144.1300,300
1467295205,144.2300,144.2300,144.0600,144.1700,1400
1467295277,144.3400,144.3400,144.2000,144.2000,300
1467295352,144.4400,144.4400,144.4300,144.4300,300
1467295415,144.4800,144.4800,144.3800,144.4800,1200
1467295559,144.3100,144.4700,144.3100,144.4100,1800
1467295572,144.2800,144.2800,144.2800,144.2800,100
1467295626,144.4400,144.4400,144.3400,144.3400,1000
1467295720,144.4200,144.4700,144.4200,144.4700,200
1467295753,144.4400,144.4400,144.4300,144.4300,600
1467295815,144.3900,144.4700,144.3501,144.4700,800
1467295864,144.5400,144.5900,144.5100,144.5200,2200
1467295948,144.5400,144.5400,144.5400,144.5400,400
1467295993,144.6000,144.6000,144.5600,144.5600,200
1467296052,144.6000,144.6500,144.6000,144.6100,800
1467296113,144.6900,144.6900,144.6600,144.6600,400
1467296218,144.6800,144.6800,144.5901,144.5901,400
1467296233,144.5200,144.6800,144.5200,144.6800,1700
1467296326,144.7300,144.7400,144.7300,144.7400,400
1467296352,144.7800,144.7800,144.7600,144.7600,400
1467296400,144.7120,144.7600,144.6750,144.6900,500
1467296477,144.7900,144.7900,144.7800,144.7800,300
1467296520,144.7100,144.7100,144.6500,144.7100,1700
1467296620,144.7500,144.7500,144.7100,144.7200,300
1467296660,144.8600,144.8600,144.8200,144.8200,500
1467296813,144.7900,144.7900,144.6800,144.6800,1900
1467296823,144.7236,144.7236,144.7236,144.7236,800
1467296955,144.8000,144.8000,144.7600,144.7600,200
1467297036,144.8000,144.8000,144.8000,144.8000,100
1467297069,144.8700,144.8700,144.8500,144.8500,600
1467297150,144.8800,144.8800,144.8800,144.8800,400
1467297231,144.8800,144.8800,144.8300,144.8500,400
1467297243,144.8800,144.8800,144.8800,144.8800,200
1467297359,145.0300,145.0300,144.8584,144.8584,3600
1467297383,145.0300,145.0300,145.0300,145.0300,200
1467297434,145.0400,145.0700,145.0400,145.0400,800
1467297495,145.1600,145.1600,144.9800,144.9800,800
1467297543,145.0800,145.0800,145.0100,145.0100,200
1467297664,145.1800,145.1899,145.1800,145.1899,800
