uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:150.7500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:149.0400,151.1200
high:149.0400,151.2000
low:148.9800,151.1100
open:149.0400,151.1600
volume:100,31200
1470922320,151.0000,151.1150,151.0000,151.1050,7800
1470922437,151.0000,151.1600,150.9800,151.1600,1800
1470922444,150.8800,150.9600,150.7800,150.8750,1300
1470922506,151.0000,151.0000,150.9950,150.9950,1800
1470922569,151.1200,151.2000,151.1100,151.1100,2700
1470922628,151.0000,151.0000,150.9400,151.0000,600
1470922702,150.8400,150.8400,150.8400,150.8400,200
1470922798,150.8650,150.9100,150.8650,150.9100,1200
1470922800,150.8800,150.9400,150.8700,150.9400,1600
1470922899,150.6600,150.7700,150.6600,150.7700,800
1470922924,150.4800,150.4800,150.4800,150.4800,400
1470923053,150.5695,150.5695,150.5695,150.5695,800
1470923114,150.5600,150.8000,150.5600,150.6100,2700
1470923207,150.5300,150.5300,150.5300,150.5300,200
1470923224,150.4350,150.5000,150.4300,150.5000,1000
1470923297,150.3800,150.3800,150.3800,150.3800,100
1470923359,150.3400,150.3700,150.2600,150.3200,900
1470923566,150.5450,150.6000,150.4150,150.4150,6800
1470923610,150.4700,150.5400,150.4500,150.5200,2300
1470923643,150.5000,150.5300,150.4300,150.4300,1700
1470923860,150.3900,150.3900,150.3900,150.3900,700
1470923950,150.2500,150.3800,150.1800,150.3500,3600
1470924108,150.1900,150.3600,150.1900,150.3400,1600
1470924158,150.2500,150.2500,150.2500,150.2500,1500
1470924238,150.2500,150.3000,150.1900,150.2550,8600
1470924241,150.1900,150.2800,150.0600,150.2500,4700
1470924336,149.9900,150.1600,149.9900,150.1000,1400
1470924362,150.0100,150.0100,150.0000,150.0000,200
1470924424,150.1150,150.1500,150.0100,150.0100,2900
1470924501,150.0700,150.1700,150.0700,150.0779,2800
1470924595,150.1600,150.1700,150.0600,150.0900,1600
1470924615,150.2500,150.2500,150.1600,150.1600,700
1470924680,150.3000,150.3200,150.2500,150.2700,1300
1470924720,150.3250,150.4100,150.2500,150.4100,1000
1470924794,150.1150,150.3150,150.1150,150.2900,3600
1470924840,150.3641,150.3641,150.2299,150.2299,2100
1470924940,150.2800,150.3700,150.2710,150.3700,900
1470925017,150.3000,150.3600,150.2500,150.2700,900
1470925064,150.2700,150.3200,150.1900,150.2300,6900
1470925161,150.2200,150.2200,150.2000,150.2000,500
1470925210,150.2300,150.2500,150.1900,150.2200,1500
1470925316,150.0701,150.2250,150.0701,150.1900,3100
1470925371,150.1600,150.1900,150.1400,150.1900,800
1470925431,150.1800,150.1800,150.1500,150.1500,200
1470925440,150.1800,150.1800,150.1800,150.1800,200
1470925551,150.2300,150.3200,150.1800,150.2000,3300
1470925619,150.1450,150.2635,150.1450,150.2500,2200
1470925676,150.2300,150.2500,150.1450,150.1450,3500
1470925691,150.2350,150.3555,150.2300,150.3200,1900
1470925756,150.1800,150.1900,150.1800,150.1900,200
1470925817,150.1250,150.2400,150.1250,150.2400,1900
1470925877,150.2000,150.4000,150.2000,150.3240,700
1470926030,150.2400,150.2801,150.2250,150.2250,400
1470926043,150.2900,150.3100,150.1850,150.2700,5600
1470926138,150.3100,150.3200,150.3100,150.3200,200
1470926208,150.4000,150.4000,150.2600,150.3000,11600
1470926239,150.5300,150.5300,150.3600,150.3600,900
1470926290,150.4500,150.4500,150.3801,150.4300,500
1470926376,150.4500,150.4500,150.4000,150.4300,1400
1470926436,150.5800,150.5800,150.4100,150.4900,1300
1470926510,150.4100,150.5500,150.4100,150.4100,1100
1470926577,150.4800,150.5400,150.4000,150.4150,2000
1470926597,150.4200,150.4400,150.4000,150.4400,1000
1470926695,150.3500,150.4900,150.3500,150.4200,4700
1470926755,150.3000,150.4300,150.2900,150.3250,3000
1470926762,150.2800,150.3200,150.2800,150.3200,2000
1470926877,150.3600,150.5100,150.2800,150.2800,4500
1470926882,150.5000,150.5000,150.3800,150.5000,5000
1470926990,150.3700,150.4400,150.3250,150.4100,3000
1470927002,150.2900,150.4100,150.2900,150.3900,5500
1470927119,150.3500,150.3500,150.2400,150.2400,2000
1470927120,150.3100,150.3400,150.3100,150.3400,300
1470927238,150.2500,150.3700,150.2500,150.3400,1400
1470927244,150.2500,150.3000,150.1350,150.2500,3800
1470927310,150.2250,150.2400,150.1200,150.2300,6500
1470927383,150.1500,150.1700,150.1500,150.1700,200
1470927464,150.1900,150.2100,150.1900,150.2100,300
1470927609,150.2000,150.2000,150.2000,150.2000,200
1470927690,150.1100,150.1900,150.0900,150.1900,1400
1470927743,150.1900,150.1900,150.1050,150.1050,800
1470927888,150.1100,150.1100,150.1100,150.1100,200
1470928006,150.1100,150.1100,150.1100,150.1100,100
1470928024,150.2000,150.2000,150.2000,150.2000,100
1470928127,150.0300,150.1301,150.0300,150.1301,1700
1470928192,150.1100,150.1800,150.1100,150.1800,500
1470928203,150.0600,150.1050,150.0600,150.1050,600
1470928430,150.0300,150.1250,150.0300,150.1250,1300
1470928442,149.9600,150.0200,149.9600,150.0200,1300
1470928559,149.9850,150.0000,149.9000,149.9200,1800
1470928561,149.9100,150.0800,149.8800,149.9900,4500
1470928631,149.9200,150.0000,149.8900,149.9200,3200
1470928703,149.9200,149.9600,149.9200,149.9600,1500
1470928749,149.9500,149.9900,149.8950,149.8950,4600
1470928854,149.9900,149.9900,149.8800,149.9400,3400
1470928910,149.9500,150.0400,149.9500,149.9700,4500
1470928923,149.9150,149.9200,149.8800,149.8800,600
1470928993,149.9000,149.9600,149.9000,149.9600,200
1470929044,149.9500,149.9500,149.9200,149.9200,200
1470929104,149.9250,149.9871,149.9100,149.9871,1400
1470929166,149.9250,149.9300,149.8905,149.9300,1100
1470929313,149.8600,149.8700,149.8600,149.8700,600
1470929376,149.8600,149.9256,149.8600,149.9256,1200
1470929455,149.8400,149.8400,149.8400,149.8400,100
1470929501,149.7900,149.8600,149.7900,149.8400,1900
1470929536,149.8000,149.8900,149.8000,149.8600,1700
1470929662,149.8500,149.8500,149.8500,149.8500,100
1470929710,149.9422,149.9422,149.8300,149.8300,600
1470929854,150.0000,150.0000,149.9900,150.0000,700
1470929907,150.0000,150.0000,150.0000,150.0000,600
1470929964,149.9450,149.9450,149.9450,149.9450,300
1470930240,149.7500,149.8950,149.7500,149.8900,1400
1470930567,149.8600,149.8600,149.8600,149.8600,100
1470930653,149.8400,149.8400,149.8400,149.8400,100
1470930667,149.8100,149.8100,149.8100,149.8100,400
1470930837,149.7700,149.7900,149.7300,149.7800,1900
1470930887,149.7000,149.7401,149.7000,149.7400,300
1470931077,149.6800,149.6800,149.6800,149.6800,100
1470931148,149.7300,149.7300,149.7100,149.7300,1000
1470931249,149.7300,149.7800,149.7300,149.7800,200
1470931272,149.6800,149.7225,149.6750,149.7225,2200
1470931558,149.6450,149.6900,149.6100,149.6900,1000
1470931583,149.6500,149.6500,149.6250,149.6325,1000
1470931662,149.6650,149.6800,149.6201,149.6201,700
1470931739,149.6300,149.6400,149.5800,149.6400,700
1470931773,149.6100,149.6600,149.5700,149.5800,1300
1470931846,149.6200,149.6200,149.6200,149.6200,100
1470931862,149.5300,149.6300,149.5300,149.6300,1900
1470931986,149.6050,149.6050,149.6050,149.6050,600
1470932052,149.5200,149.5700,149.5200,149.5700,700
1470932106,149.4600,149.5100,149.4500,149.4800,5700
