uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:147.4500
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:147.0100,148.4300
high:147.0100,148.4300
low:147.0100,148.4300
open:147.0100,148.4300
volume:100,27200
1469539813,147.0100,147.0100,147.0100,147.0100,3100
1469539942,147.7600,147.7600,147.5000,147.5000,200
1469540018,147.8100,147.8200,147.7400,147.7400,1200
1469540112,147.8579,147.8900,147.6600,147.8000,10100
1469540208,148.4300,148.4300,148.4300,148.4300,900
1469540221,148.2200,148.2200,148.1200,148.1200,1000
1469540338,148.3700,148.3700,148.3700,148.3700,400
1469540416,148.1700,148.1700,148.1700,148.1700,300
1469540510,148.0401,148.0401,148.0401,148.0401,100
1469540563,148.0500,148.1800,148.0500,148.1800,300
1469540615,148.0719,148.0719,148.0719,148.0719,3500
1469540672,148.1150,148.1150,148.0500,148.0700,1500
1469540706,148.1600,148.1600,148.0900,148.0900,800
1469540778,148.1600,148.2795,148.1200,148.2795,4800
1469540836,148.1450,148.1450,148.0200,148.0200,200
1469540901,148.1683,148.1683,148.1500,148.1500,200
1469540984,148.1900,148.1900,148.1900,148.1900,200
1469541016,148.1300,148.1300,148.1300,148.1300,100
1469541084,147.9800,148.0700,147.8550,148.0700,800
1469541225,147.7676,147.8100,147.7500,147.8100,900
1469541254,147.8400,147.8450,147.8400,147.8450,300
1469541324,147.8200,147.8200,147.8200,147.8200,700
1469541370,147.8500,147.8500,147.8000,147.8200,4700
1469541482,147.7301,147.7301,147.7301,147.7301,1000
1469541558,147.8800,147.8800,147.8800,147.8800,300
1469541600,147.8500,147.8500,147.7900,147.7900,500
1469541667,147.8500,147.8500,147.8300,147.8300,500
1469541793,147.9800,147.9800,147.9800,147.9800,1100
1469541952,148.0800,148.0800,148.0800,148.0800,200
1469541973,148.1000,148.1200,148.0100,148.0200,14600
1469542241,148.2600,148.2800,148.2400,148.2400,1300
1469542329,148.2700,148.2700,148.2600,148.2600,800
1469542384,147.9500,148.2100,147.9500,148.2100,2500
1469542585,147.6900,147.7800,147.6900,147.7800,400
1469542622,147.7500,147.7800,147.7050,147.7100,1000
1469542790,147.6700,147.6700,147.6700,147.6700,200
