uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:146.6900
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:145.7029,147.5300
high:145.8250,147.5900
low:145.7029,147.4209
open:145.8100,147.5900
volume:100,29900
1467379849,146.8700,146.8700,146.8700,146.8700,4000
1467379904,147.0300,147.0300,147.0300,147.0300,200
1467379933,146.9460,146.9460,146.9460,146.9460,1300
1467380303,147.4209,147.4209,147.4209,147.4209,800
1467380378,147.3900,147.3900,147.3900,147.3900,300
1467380475,147.3680,147.3680,147.3680,147.3680,300
1467380544,147.4250,147.4250,147.2100,147.2100,900
1467380593,147.5300,147.5300,147.4100,147.4200,1200
1467380645,147.3900,147.5900,147.3900,147.5900,2100
1467380808,147.3800,147.3800,147.3800,147.3800,1000
1467380884,147.1400,147.2500,147.0800,147.2500,2100
1467380963,147.2500,147.2500,147.1917,147.2000,1700
1467381239,147.1200,147.1950,147.0700,147.1500,1500
1467381255,147.0000,147.0400,146.8900,147.0400,1300
1467381300,146.9900,147.0000,146.8200,147.0000,400
1467381373,146.9200,146.9200,146.9200,146.9200,200
1467381499,146.9571,147.0500,146.9571,147.0100,1600
1467381573,146.9900,146.9900,146.9900,146.9900,200
1467381686,147.1000,147.2399,147.1000,147.2399,1500
1467381751,147.2000,147.2100,147.2000,147.2100,200
1467381851,147.0600,147.1750,147.0600,147.1100,2500
1467381916,147.0100,147.0100,147.0100,147.0100,400
1467382019,146.9800,146.9800,146.9300,146.9400,700
1467382057,146.9400,146.9400,146.9000,146.9000,300
1467382097,147.0700,147.0700,146.9800,146.9800,1400
1467382157,147.0400,147.0400,147.0400,147.0400,100
1467382240,146.9400,147.0080,146.9400,147.0080,800
1467382286,146.8600,146.8600,146.8600,146.8600,100
1467382329,146.8500,146.8500,146.8500,146.8500,700
1467382473,146.9230,146.9230,146.8750,146.8950,500
1467382534,146.9000,146.9000,146.8700,146.8700,2200
1467382595,146.9100,146.9100,146.8900,146.8900,500
1467382641,146.8300,146.8300,146.8200,146.8200,200
1467382680,146.9000,146.9000,146.7700,146.8300,1000
1467382757,146.7800,146.7900,146.7500,146.7800,900
1467382808,146.6900,146.7200,146.6900,146.7200,500
1467382949,146.6100,146.6100,146.5845,146.6100,1500
1467383006,146.5000,146.5298,146.5000,146.5298,300
1467383052,146.4800,146.4900,146.4800,146.4900,400
1467383116,146.4419,146.4794,146.3700,146.4794,1700
1467383182,146.4600,146.4600,146.4000,146.4300,900
1467383271,146.6050,146.6050,146.4700,146.4800,500
1467383426,146.4800,146.5700,146.4800,146.5700,600
1467383529,146.5800,146.5800,146.5400,146.5500,900
1467383583,146.6900,146.6900,146.6900,146.6900,500
1467383641,146.6100,146.6100,146.6100,146.6100,1200
1467383759,146.6700,146.6700,146.6000,146.6000,300
1467383781,146.6700,146.6700,146.6700,146.6700,100
1467383859,146.7800,146.7800,146.6870,146.6870,1000
1467383894,146.6100,146.6400,146.6100,146.6400,800
1467383970,146.6400,146.6400,146.6400,146.6400,100
1467384005,146.7200,146.7600,146.6100,146.6100,1500
1467384108,146.6600,146.7000,146.6600,146.6700,1300
1467384124,146.5800,146.6600,146.5800,146.6600,600
1467384249,146.5900,146.5900,146.5400,146.5400,200
1467384319,146.6900,146.6900,146.6400,146.6400,1700
1467384407,146.5700,146.5700,146.5200,146.5700,1200
1467384436,146.4900,146.4900,146.4900,146.4900,200
1467384519,146.4600,146.4600,146.4600,146.4600,500
1467384598,146.3500,146.3700,146.3500,146.3700,300
1467384648,146.3600,146.3900,146.3500,146.3800,2400
1467384661,146.4300,146.4300,146.3800,146.3800,500
1467384839,146.3200,146.3200,146.3200,146.3200,200
1467384879,146.2600,146.2600,146.2600,146.2600,200
1467384970,146.2500,146.2500,146.2500,146.2500,500
1467385064,146.3700,146.3700,146.3100,146.3100,900
1467385117,146.3550,146.4800,146.3550,146.4400,1700
1467385187,146.3500,146.4000,146.3500,146.4000,300
1467385208,146.2900,146.3200,146.2900,146.3200,700
1467385267,146.4100,146.4100,146.3700,146.3700,600
1467385328,146.3400,146.3400,146.3400,146.3400,300
1467385486,146.3700,146.4100,146.3700,146.4100,300
1467385529,146.3600,146.4600,146.3600,146.4000,1500
1467385564,146.3200,146.3700,146.3200,146.3600,1800
1467385651,146.2400,146.3099,146.2400,146.3099,300
1467385692,146.1700,146.1800,146.1500,146.1800,700
1467385797,146.1500,146.1500,146.1100,146.1100,700
1467385802,146.1600,146.1600,146.1300,146.1500,700
1467385905,146.0600,146.1100,146.0600,146.1100,500
1467385928,146.1600,146.1600,146.0800,146.0800,1000
1467386107,146.0800,146.0900,146.0800,146.0801,1200
1467386217,146.0200,146.1100,146.0200,146.0800,1000
1467386279,146.0800,146.1000,145.9750,146.1000,1400
1467386290,146.0500,146.1400,146.0500,146.1100,700
1467386341,146.1100,146.1100,146.1100,146.1100,100
1467386519,146.0800,146.0800,146.0800,146.0800,200
