uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.8900
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:149.8150,151.4099
high:149.8500,151.4925
low:149.7200,151.4099
open:149.7900,151.4099
volume:100,42700
1473168758,150.9550,150.9550,150.9550,150.9550,12800
1473168798,150.8600,150.8600,150.2300,150.2300,500
1473168848,150.4800,151.0000,150.4800,151.0000,3300
1473169070,150.5700,150.6300,150.5700,150.6300,400
1473169080,150.5600,150.6500,150.5600,150.6500,200
1473169180,150.5900,150.5900,150.5900,150.5900,200
1473169208,150.6700,150.6700,150.5600,150.5700,300
1473169275,150.5500,150.5500,150.5500,150.5500,100
1473169331,150.7300,150.7300,150.7100,150.7100,400
1473169432,150.8200,150.8200,150.8200,150.8200,100
1473169456,150.5800,150.8200,150.5800,150.8200,900
1473169558,150.2850,150.6900,150.2850,150.5200,2100
1473169618,150.2150,150.3750,150.2000,150.3300,3900
1473169633,150.0100,150.2750,150.0100,150.2750,1300
1473169806,150.2300,150.2300,150.0100,150.2200,500
1473169866,150.2300,150.2432,150.2300,150.2432,300
1473169933,150.0700,150.1300,150.0600,150.0800,1300
1473170047,150.0900,150.1700,150.0700,150.1700,400
1473170121,150.3100,150.4200,150.2100,150.2100,2700
1473170223,150.2900,150.3600,150.2800,150.2900,1700
1473170400,150.1600,150.3900,150.1100,150.1500,4000
1473170479,150.1400,150.1400,150.1400,150.1400,100
1473170543,150.1200,150.1300,150.1100,150.1100,400
1473170598,150.1450,150.1800,150.1450,150.1600,600
1473170698,150.2300,150.2300,150.2300,150.2300,200
1473170726,150.1800,150.3800,150.1800,150.3800,300
1473170818,149.9100,150.1500,149.9100,150.0400,1500
1473170820,150.0200,150.0300,149.9600,149.9600,600
1473170895,149.9700,150.2171,149.9700,150.0700,400
1473170949,150.1900,150.1900,150.1900,150.1900,100
1473171004,150.3900,150.3900,150.2100,150.2100,500
1473171090,150.0650,150.1800,150.0650,150.1800,300
1473171120,150.1600,150.1600,149.8950,150.0617,6200
1473171224,150.1300,150.1300,149.9000,150.0450,500
1473171343,149.9900,150.0250,149.8800,150.0250,6200
1473171369,149.9001,149.9600,149.9001,149.9500,400
1473171421,150.0700,150.0700,149.9650,149.9650,500
1473171558,149.9500,150.0200,149.9500,149.9800,700
1473171611,149.9500,149.9500,149.9500,149.9500,100
1473171671,150.0100,150.0400,149.9900,149.9900,1600
1473171766,150.1000,150.1000,150.1000,150.1000,100
1473171785,150.0500,150.0900,150.0050,150.0900,400
1473171953,149.9000,150.0125,149.9000,150.0000,1000
1473171984,149.8500,149.8500,149.8500,149.8500,100
1473172022,149.8500,149.9150,149.8500,149.9150,300
1473172117,149.8500,149.8500,149.8500,149.8500,100
1473172184,149.8150,149.8800,149.7200,149.8500,4200
1473172220,149.9500,150.1500,149.7900,149.7900,2800
1473172278,150.0189,150.0189,150.0189,150.0189,300
1473172420,149.9700,149.9700,149.9700,149.9700,200
1473172442,150.0400,150.0400,150.0400,150.0400,200
1473172528,150.1400,150.1400,150.0700,150.0700,200
1473172586,150.0700,150.1050,150.0700,150.0700,2100
1473172693,150.0800,150.1952,150.0800,150.1952,2500
1473172742,150.0300,150.0300,150.0300,150.0300,100
1473172802,150.0300,150.0300,150.0300,150.0300,100
1473172880,150.0200,150.0200,150.0200,150.0200,200
1473172950,150.0100,150.0100,150.0100,150.0100,100
1473172990,150.0100,150.0450,150.0100,150.0450,300
1473173040,150.0000,150.0100,149.9800,150.0100,1200
1473173108,150.0700,150.0700,150.0600,150.0600,500
1473173160,150.0000,150.0200,149.8500,150.0100,1800
1473173229,150.0200,150.0200,150.0200,150.0200,100
1473173332,149.9050,149.9700,149.9050,149.9700,600
1473173400,149.8600,149.8800,149.8600,149.8800,300
1473173473,149.9800,149.9900,149.9300,149.9300,1100
1473173536,150.0000,150.0000,150.0000,150.0000,300
1473173756,150.0200,150.0900,150.0200,150.0900,700
1473173982,150.0700,150.0900,150.0700,150.0900,800
1473174003,150.1300,150.1300,150.0850,150.0850,300
1473174144,150.1000,150.1500,150.1000,150.1500,11000
1473174296,150.0200,150.0200,150.0200,150.0200,200
1473174314,150.0700,150.1300,150.0100,150.0200,2100
1473174367,150.0100,150.1300,150.0100,150.1200,1500
1473174432,150.1000,150.1000,149.9600,150.0200,1200
1473174518,150.0700,150.0700,149.9400,149.9900,1200
1473174586,149.9000,149.9400,149.8100,149.9400,2600
1473174632,149.8700,149.9100,149.8200,149.9100,800
1473174672,149.9200,149.9200,149.8800,149.8800,600
1473174727,149.9300,149.9400,149.9300,149.9400,900
1473174815,149.9500,149.9500,149.9500,149.9500,300
1473174850,149.9700,149.9800,149.9600,149.9800,500
1473174926,150.0680,150.0680,149.9700,149.9700,600
1473174986,150.0000,150.0100,149.9700,150.0100,2400
1473175051,150.0300,150.0300,150.0300,150.0300,300
1473175097,150.0200,150.0200,150.0200,150.0200,300
1473175143,150.0500,150.0500,150.0500,150.0500,300
1473175221,150.0600,150.0600,150.0500,150.0500,500
1473175309,150.0600,150.0600,150.0600,150.0600,100
1473175343,150.0600,150.0600,150.0600,150.0600,200
1473175390,150.1000,150.1000,150.0600,150.0600,400
1473175479,150.0700,150.0700,150.0700,150.0700,100
1473175504,150.1000,150.1000,150.0500,150.0700,1200
1473175633,149.9600,150.0600,149.9600,150.0600,2000
1473175696,150.0600,150.0600,150.0600,150.0600,100
1473175750,150.0100,150.0100,150.0100,150.0100,800
1473175824,150.1000,150.1000,150.1000,150.1000,1200
1473176227,150.0300,150.0350,150.0300,150.0350,1000
1473176385,149.9900,149.9900,149.9900,149.9900,400
1473176495,150.1200,150.1200,150.0700,150.0700,600
1473176664,150.1300,150.1550,150.1300,150.1550,200
1473176700,150.1480,150.1480,150.1480,150.1480,500
1473176850,150.2200,150.3100,150.1900,150.1900,1400
1473176912,150.3800,150.3800,150.3800,150.3800,300
1473176976,150.4425,150.4425,150.3800,150.3800,500
1473177003,150.3950,150.4950,150.3950,150.4950,600
1473177128,150.3200,150.3700,150.2900,150.2900,1400
1473177316,150.3200,150.3400,150.3200,150.3400,700
1473177363,150.3500,150.3500,150.3300,150.3300,700
1473177533,150.2800,150.2800,150.2800,150.2800,100
1473177593,150.4000,150.4000,150.2600,150.2600,4500
1473177644,150.5590,150.5590,150.4800,150.4800,300
1473177670,150.5000,150.5000,150.4500,150.5000,11000
1473177722,150.5100,150.5100,150.4700,150.5000,1200
1473177834,150.4800,150.5200,150.4800,150.5200,600
1473177850,150.4800,150.5000,150.4800,150.5000,400
1473177918,150.4650,150.4900,150.4650,150.4900,600
1473178011,150.4900,150.4900,150.4900,150.4900,100
1473178069,150.4750,150.4900,150.4650,150.4650,1300
1473178138,150.4950,150.5200,150.4600,150.4800,5200
1473178188,150.4800,150.5100,150.4800,150.5100,900
1473178205,150.5000,150.6300,150.4800,150.4800,9100
1473178260,150.5000,150.5000,150.5000,150.5000,400
1473178326,150.4850,150.4850,150.4850,150.4850,200
1473178569,150.4900,150.5000,150.4900,150.5000,200
