uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:147.4400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:148.3000,154.1600
high:148.3400,154.1600
low:148.2500,153.6700
open:148.3400,153.9300
volume:0,406100
1469712719,152.2900,152.3000,151.0000,151.7500,18600
1469712779,153.0100,153.0100,152.1700,152.1700,4600
1469712786,152.5900,153.0200,152.0100,153.0200,2700
1469712840,153.6900,153.9900,153.4500,153.5800,7400
1469712907,154.1600,154.1600,153.6700,153.9300,11500
1469712967,153.3700,153.8950,153.3700,153.8400,3000
1469713078,152.4300,153.5000,152.4300,153.3000,12900
1469713080,152.3600,152.7000,152.3600,152.6200,2100
1469713145,152.6600,152.6600,152.3400,152.3400,5600
1469713206,152.5000,152.5000,152.4900,152.5000,1900
1469713262,151.6900,152.5700,151.6200,152.5700,8600
1469713326,151.0700,151.6600,151.0700,151.6600,10700
1469713408,151.1800,151.1800,150.9400,151.1200,5200
1469713554,150.0700,150.7900,150.0700,150.7900,2700
1469713560,149.1600,150.0700,149.1600,150.0700,3800
1469713654,149.2000,149.2150,149.1800,149.1800,400
1469713736,148.7200,149.0800,148.7100,149.0800,4100
1469713776,148.5600,148.7800,148.5600,148.7800,1500
1469713857,148.3500,148.7800,148.2500,148.4700,8100
1469713876,149.5000,149.5000,148.3300,148.5250,16900
1469713973,149.0000,149.4000,149.0000,149.4000,2600
1469713985,148.6700,149.0000,148.6700,149.0000,2200
1469714085,148.7100,148.7100,148.6900,148.6900,500
1469714134,148.9200,148.9200,148.9200,148.9200,400
1469714193,149.1100,149.1100,148.9000,148.9200,1500
1469714250,149.4700,149.5000,149.1700,149.4900,16100
1469714284,149.4350,149.5000,149.4100,149.4900,5200
1469714344,149.2100,149.4450,149.2100,149.4100,8000
1469714409,149.5000,149.5000,149.2400,149.2400,3200
1469714518,149.8600,150.1500,149.6500,149.6500,4900
1469714525,149.7600,150.1000,149.7600,150.0670,3800
1469714627,149.5300,149.6550,149.5300,149.6550,300
1469714645,149.5000,149.8853,149.4900,149.8700,6900
1469714708,149.5000,149.5433,149.1700,149.5100,3600
1469714810,149.5600,149.6800,149.5600,149.6000,1700
1469714820,149.5400,149.6800,149.5400,149.6800,2600
1469714899,149.3600,149.6600,149.3600,149.6500,4100
1469715003,149.4200,149.4200,149.3700,149.3800,300
1469715067,149.4300,149.4800,149.3400,149.4300,2700
1469715147,149.4200,149.5250,149.3100,149.4300,3100
1469715197,149.0800,149.3100,149.0800,149.2801,1800
1469715296,148.8500,149.0500,148.8500,149.0500,1500
1469715335,148.8500,148.8500,148.6200,148.6200,900
1469715397,149.3545,149.3545,149.1700,149.1700,1000
1469715538,149.7600,149.9700,149.4200,149.4900,4900
1469715547,149.5500,149.7900,149.5500,149.7800,3100
1469715632,149.5300,149.5700,149.5200,149.5700,1000
1469715666,149.5550,149.6450,149.5200,149.6450,1300
1469715722,149.5500,149.7300,149.5500,149.5900,3200
1469715824,149.7300,149.8100,149.6000,149.6250,3300
1469715871,149.7000,149.7100,149.7000,149.7100,300
1469715901,150.1300,150.4500,149.7400,149.7400,4600
1469715961,150.0000,150.0700,150.0000,150.0700,200
1469716051,150.0600,150.0600,149.9900,149.9900,300
1469716108,149.8300,149.9600,149.8300,149.9600,1300
1469716170,149.6700,149.7300,149.6700,149.7300,300
1469716319,149.6100,149.6850,149.5300,149.6600,6800
1469716372,149.6100,149.7000,149.5500,149.5600,2400
1469716391,149.6200,149.6200,149.6000,149.6000,1000
1469716465,149.7600,149.7600,149.7000,149.7000,600
1469716526,149.7000,149.7600,149.7000,149.7600,3100
1469716574,149.6000,149.6900,149.5750,149.6900,3100
1469716671,149.7300,149.7300,149.5400,149.6000,7500
1469716739,149.6000,149.7700,149.5800,149.7700,6200
1469716740,149.7200,149.7200,149.6000,149.6000,1900
1469716855,149.5800,149.7600,149.5800,149.6900,4800
1469716916,149.9100,149.9400,149.5100,149.6000,3900
1469716940,149.6600,149.9000,149.5700,149.9000,2000
1469716992,149.6900,149.7900,149.6000,149.6000,800
1469717094,149.8800,149.8800,149.7300,149.7300,300
1469717100,149.8800,150.0400,149.8700,149.9000,4000
1469717186,149.8890,149.8890,149.8890,149.8890,200
1469717222,149.8900,149.9800,149.8600,149.8600,2800
1469717345,149.7800,149.8300,149.7800,149.8300,700
1469717404,149.7700,149.7700,149.7000,149.7100,3000
1469717519,149.6700,149.7750,149.5400,149.7750,3200
1469717520,149.7900,149.8600,149.5500,149.5500,3300
1469717665,149.7300,149.8300,149.6400,149.8300,1800
1469717717,149.5800,149.6400,149.5800,149.5800,2000
1469717822,149.9000,150.0200,149.4250,149.4800,4000
1469717936,149.9292,149.9880,149.8500,149.9880,3400
