uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.2400
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:148.7100,149.4900
high:148.7100,149.5300
low:148.2500,149.4900
open:148.2500,149.4990
volume:100,19100
1472477617,148.7100,148.7100,148.2500,148.2500,5600
1472477705,148.8000,148.8000,148.3700,148.3700,2800
1472477808,148.9200,148.9200,148.8100,148.8100,500
1472477865,148.9200,148.9200,148.8000,148.8000,1400
1472477886,149.0500,149.2300,148.9400,148.9400,1800
1472477980,149.1300,149.1300,149.1300,149.1300,100
1472478154,149.2100,149.2100,149.2100,149.2100,100
1472478185,149.0700,149.0700,149.0700,149.0700,900
1472478385,149.2200,149.2200,149.2200,149.2200,100
1472478491,149.2700,149.2700,149.1400,149.1400,1600
1472478592,149.1800,149.1800,149.1800,149.1800,100
1472478616,149.0450,149.2300,149.0450,149.2300,500
1472478702,149.0800,149.0900,149.0800,149.0900,400
1472478761,149.1750,149.2400,149.0400,149.0850,2700
1472478838,149.2000,149.2100,149.2000,149.2100,700
1472478849,149.1700,149.1700,149.1700,149.1700,200
1472478916,149.2700,149.2700,149.2700,149.2700,200
1472478993,149.2500,149.2500,149.1450,149.2300,500
1472479094,149.2050,149.2050,149.2050,149.2050,100
1472479195,149.2800,149.2800,149.0550,149.1900,900
1472479226,149.1850,149.1850,149.1850,149.1850,100
1472479320,149.2600,149.2800,149.1500,149.1600,1000
1472479396,149.2899,149.2899,149.2899,149.2899,1300
1472479491,149.4200,149.4200,149.3700,149.3700,300
1472479559,149.4100,149.4100,149.3200,149.3400,700
1472479560,149.3500,149.3500,149.3500,149.3500,10300
1472479653,149.3000,149.3000,149.3000,149.3000,100
1472479680,149.3500,149.4000,149.2500,149.3200,2300
1472479845,149.2900,149.3300,149.2900,149.3300,1200
1472479879,149.2400,149.3200,149.2400,149.3200,300
1472479926,149.4300,149.4300,149.2600,149.2600,700
1472480130,149.2200,149.3199,149.2200,149.2800,2100
1472480180,149.2200,149.2600,149.1100,149.2100,1400
1472480288,149.2950,149.3800,149.2200,149.2900,1400
1472480409,149.2300,149.2300,149.2300,149.2300,300
1472480513,149.1900,149.2100,149.1900,149.2100,900
1472480523,149.1700,149.1700,149.1700,149.1700,100
1472480633,149.2450,149.2450,149.2000,149.2000,1700
1472480649,149.2200,149.2800,149.2200,149.2800,300
1472480705,149.2100,149.3200,149.1900,149.1900,1400
1472480834,149.2800,149.2800,149.2600,149.2600,400
1472480961,149.2800,149.2800,149.1710,149.1710,800
1472481030,149.3800,149.3800,149.3160,149.3400,700
1472481114,149.2000,149.2000,149.2000,149.2000,800
1472481120,149.2300,149.2300,149.1600,149.2200,11000
1472481322,149.3400,149.3400,149.2100,149.2100,800
1472481386,149.3000,149.3200,149.2600,149.3200,9200
1472481421,149.2800,149.2800,149.2800,149.2800,300
1472481498,149.2700,149.2700,149.2700,149.2700,200
1472481604,149.2900,149.3150,149.2900,149.3150,900
1472481660,149.3600,149.3600,149.3600,149.3600,700
1472481727,149.3400,149.3400,149.3400,149.3400,100
1472481780,149.1700,149.2700,149.1700,149.2700,2300
1472481847,149.2500,149.2500,149.1600,149.1700,2100
1472481919,149.2000,149.2000,149.2000,149.2000,100
1472481988,149.2700,149.3000,149.2400,149.2400,700
1472482094,149.2950,149.2950,149.2950,149.2950,300
1472482205,149.3599,149.3599,149.2500,149.2780,1200
1472482386,149.3600,149.3600,149.3600,149.3600,500
1472482552,149.3900,149.4000,149.3200,149.3200,8200
1472482578,149.4100,149.4100,149.4100,149.4100,800
1472482642,149.2900,149.2900,149.2900,149.2900,100
1472482680,149.2800,149.3100,149.2800,149.3100,800
1472483001,149.2900,149.3200,149.2900,149.3200,700
1472483049,149.3250,149.3250,149.3250,149.3250,700
1472483129,149.4200,149.4200,149.3400,149.3400,1400
1472483177,149.2600,149.3700,149.2600,149.3700,1700
1472483277,149.3200,149.3200,149.2050,149.2600,900
1472483280,149.2750,149.2750,149.2200,149.2200,200
1472483561,149.3197,149.3197,149.3197,149.3197,100
1472483604,149.2800,149.2800,149.2800,149.2800,600
1472483780,149.2700,149.2700,149.2700,149.2700,100
1472483880,149.2700,149.3000,149.2700,149.3000,2100
1472483947,149.1300,149.2500,149.1200,149.2500,2300
1472484129,149.2200,149.2500,149.2200,149.2300,900
1472484202,149.1700,149.2100,149.1700,149.2000,700
1472484270,149.2100,149.2100,149.1700,149.1700,500
1472484312,149.1600,149.2100,149.1500,149.2100,1400
1472484376,149.1500,149.1950,149.1500,149.1950,700
1472484497,149.1500,149.2300,149.1500,149.1500,700
1472484571,149.1900,149.1900,149.1900,149.1900,200
1472484600,149.2800,149.2800,149.1850,149.2300,3400
1472484760,149.2400,149.2600,149.2100,149.2300,1800
1472484783,149.2500,149.2700,149.2500,149.2500,2500
1472484899,149.2800,149.2800,149.1900,149.2050,2300
1472484950,149.3000,149.3100,149.2650,149.3100,500
1472484981,149.3100,149.3100,149.3100,149.3100,1400
1472485049,149.3800,149.3800,149.3700,149.3700,1100
1472485132,149.3300,149.3300,149.3300,149.3300,100
1472485152,149.2900,149.3300,149.2900,149.3300,500
1472485310,149.3300,149.3300,149.3300,149.3300,1900
1472485440,149.3700,149.4000,149.3400,149.3900,1600
1472485554,149.3700,149.3700,149.3700,149.3700,400
1472485561,149.3800,149.3800,149.3800,149.3800,100
1472485686,149.3800,149.4400,149.3800,149.4400,800
1472485821,149.3600,149.3600,149.3600,149.3600,300
1472485963,149.3200,149.3600,149.3200,149.3600,1500
1472486019,149.3900,149.3900,149.3500,149.3500,600
1472486136,149.3100,149.3400,149.2900,149.3400,1400
1472486233,149.3150,149.3150,149.3100,149.3100,300
1472486398,149.3100,149.3600,149.3100,149.3100,1400
1472486422,149.3400,149.3400,149.3400,149.3400,200
1472486569,149.3529,149.3529,149.3529,149.3529,900
1472486608,149.3100,149.3200,149.3100,149.3200,1400
1472486698,149.3300,149.3300,149.3300,149.3300,100
1472486756,149.3100,149.3100,149.3100,149.3100,100
1472486879,149.3800,149.3800,149.3700,149.3700,400
1472486897,149.3800,149.4000,149.3800,149.4000,400
