uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.3700
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:143.1900,144.0250
high:143.2800,144.0400
low:143.1300,144.0000
open:143.1600,144.0300
volume:100,19500
1466516045,143.6900,143.6900,143.6900,143.6900,5000
1466516110,143.4800,143.8600,143.4800,143.8600,4600
1466516163,143.7100,143.7100,143.4600,143.4600,3400
1466516250,143.5300,143.6600,143.5300,143.6600,1000
1466516346,143.1900,143.5100,143.1900,143.5100,1600
1466516408,143.2050,143.5100,143.1300,143.2800,8900
1466516508,143.2300,143.2800,143.1600,143.1600,1200
1466516558,143.5200,143.5200,143.3200,143.3200,2700
1466516618,143.4000,143.4000,143.4000,143.4000,100
1466516685,143.5100,143.5100,143.4300,143.4650,300
1466516720,143.5100,143.5100,143.2700,143.4200,4500
1466516817,143.4900,143.5250,143.3900,143.5000,1600
1466516862,143.4900,143.5100,143.4900,143.5000,1000
1466516909,143.5400,143.5400,143.4700,143.5000,500
1466516998,143.5700,143.5800,143.3800,143.4600,2100
1466517004,143.5600,143.5600,143.5500,143.5500,700
1466517073,143.4300,143.5200,143.3900,143.5200,1500
1466517124,143.3700,143.3700,143.3300,143.3500,500
1466517245,143.3400,143.3700,143.3400,143.3700,300
1466517359,143.3700,143.3700,143.3700,143.3700,400
1466517402,143.3300,143.3800,143.3300,143.3300,800
1466517474,143.3400,143.3600,143.3400,143.3600,300
1466517484,143.4100,143.4100,143.4000,143.4000,1300
1466517548,143.4400,143.4500,143.4100,143.4400,1100
1466517601,143.3050,143.4150,143.3050,143.4000,1900
1466517711,143.4550,143.4700,143.3300,143.3300,2500
1466517722,143.3300,143.4900,143.3300,143.4300,1800
1466517833,143.3550,143.3550,143.3100,143.3100,300
1466517856,143.3250,143.3250,143.3100,143.3100,400
1466517904,143.4000,143.4000,143.2800,143.3300,4900
1466518018,143.3900,143.4500,143.3800,143.4200,2900
1466518046,143.5200,143.5300,143.4200,143.4300,3400
1466518138,143.5100,143.5100,143.4700,143.4700,400
1466518142,143.4600,143.5100,143.4600,143.5100,1100
1466518247,143.5400,143.5400,143.5000,143.5000,1100
1466518266,143.6000,143.6800,143.5600,143.5600,2500
1466518336,143.6200,143.6200,143.5900,143.6200,500
1466518409,143.6700,143.6700,143.6200,143.6200,1300
1466518457,143.6700,143.6700,143.6200,143.6300,1600
1466518555,143.6700,143.7100,143.6600,143.7000,1100
1466518563,143.7200,143.7200,143.7100,143.7100,300
