uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:150.3700
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:147.5600,150.2700
high:147.6300,150.6700
low:147.5350,150.0700
open:147.5350,150.6628
volume:100,27600
1471354213,150.2700,150.6700,150.0700,150.6628,6900
1471354288,149.9100,149.9100,149.9100,149.9100,400
1471354344,149.7500,150.1600,149.7500,150.1600,1100
1471354471,149.8700,150.0000,149.8700,150.0000,800
1471354670,149.7100,149.7500,149.7100,149.7500,300
1471354703,149.2400,149.7750,149.2400,149.7750,2200
1471354766,149.5500,149.5700,149.4300,149.4300,2000
1471354859,149.6450,149.6500,149.5600,149.6500,1000
1471354912,149.6500,149.6600,149.5700,149.5700,2100
1471354961,149.7300,149.7300,149.7300,149.7300,100
1471355038,149.5600,149.6400,149.5600,149.6400,1000
1471355043,149.4900,149.5100,149.4900,149.5100,400
1471355119,149.3650,149.4900,149.3000,149.4584,6900
1471355208,149.4900,149.4900,149.4600,149.4600,600
1471355252,149.3400,149.4400,149.3400,149.4400,300
1471355376,149.5600,149.5600,149.3620,149.4300,1200
1471355431,149.6150,149.6150,149.6150,149.6150,100
1471355465,149.5700,149.5700,149.4200,149.4480,700
1471355575,149.2400,149.5500,149.2400,149.4300,2300
1471355590,149.2400,149.2400,149.2400,149.2400,100
1471355677,149.0000,149.0000,149.0000,149.0000,100
1471355717,149.1500,149.1500,149.0100,149.0100,400
1471355780,148.9800,149.0301,148.9800,149.0300,1100
1471355889,148.9900,149.0000,148.9900,149.0000,300
1471355961,148.9960,149.0700,148.9500,148.9500,1800
1471356019,149.2150,149.2150,149.1150,149.1150,200
1471356139,149.0400,149.1500,149.0400,149.0900,800
1471356209,148.9800,149.0900,148.9800,149.0400,1500
1471356245,148.7800,148.7800,148.7800,148.7800,100
1471356323,148.9300,148.9300,148.9300,148.9300,100
1471356418,148.8700,148.9300,148.8400,148.8700,600
1471356478,149.1300,149.1300,148.9100,148.9300,1300
1471356506,148.9950,149.0900,148.9950,149.0000,3000
1471356551,149.0200,149.1000,148.9550,149.0400,4000
1471356659,149.0800,149.1200,149.0800,149.1000,2000
1471356719,149.0500,149.0900,148.9500,149.0800,5600
1471356739,149.0000,149.1000,149.0000,149.0900,1400
1471356837,149.0200,149.0200,148.9700,148.9700,400
1471356870,149.0200,149.0200,149.0200,149.0200,200
1471356915,148.9300,148.9700,148.9200,148.9700,1600
1471357007,148.7801,148.7801,148.7801,148.7801,200
1471357133,148.7000,148.8000,148.7000,148.8000,1600
1471357192,148.6930,148.7150,148.6930,148.7150,800
1471357222,148.6300,148.6300,148.6300,148.6300,100
1471357319,148.8600,148.8600,148.6300,148.6900,2000
1471357321,148.8600,148.8600,148.8600,148.8600,100
1471357419,148.8500,148.8500,148.8500,148.8500,100
1471357485,148.9100,148.9150,148.9000,148.9000,1600
