uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.8400
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:148.4100,149.1100
high:148.5250,149.1300
low:148.3300,149.1100
open:148.4000,149.1150
volume:100,54600
1471872633,148.7500,148.7500,148.7500,148.7500,6000
1471872892,148.6600,148.6600,148.6600,148.6600,400
1471873081,148.6200,148.6300,148.6200,148.6300,200
1471873178,148.6600,148.6700,148.6500,148.6600,400
1471873200,148.9700,148.9700,148.9700,148.9700,500
1471873260,148.6701,148.8200,148.6701,148.8200,300
1471873328,148.6000,148.7780,148.6000,148.7780,5200
1471873383,148.6500,148.6900,148.5300,148.6000,2200
1471873449,148.5600,148.5600,148.5600,148.5600,200
1471873529,148.6200,148.6900,148.6200,148.6900,500
1471873599,148.6450,148.6900,148.6150,148.6150,1100
1471873728,148.5800,148.7550,148.5800,148.7500,1200
1471873785,148.5300,148.6850,148.5300,148.6850,700
1471873800,148.5300,148.5300,148.4300,148.5200,1700
1471873869,148.5250,148.5250,148.5250,148.5250,300
1471873979,148.4900,148.6300,148.4250,148.5200,2200
1471873984,148.6100,148.6100,148.6100,148.6100,100
1471874109,148.5250,148.5500,148.4900,148.5500,1800
1471874176,148.4800,148.6300,148.4800,148.6300,1800
1471874237,148.7700,148.7700,148.6800,148.6800,2200
1471874335,148.6000,148.7050,148.5800,148.7050,800
1471874399,148.5200,148.6900,148.5200,148.5900,2500
1471874459,148.5900,148.6800,148.5100,148.5200,5600
1471874460,148.4100,148.6450,148.4000,148.6450,1100
1471874577,148.5300,148.5300,148.3300,148.4000,5500
1471874625,148.6450,148.6450,148.5700,148.5700,1000
1471874641,148.6400,148.6400,148.5700,148.5990,1900
1471874744,148.7100,148.7500,148.7100,148.7100,700
1471874871,148.7800,148.7800,148.7800,148.7800,200
1471874891,148.6400,148.7200,148.6400,148.7200,1300
1471875014,148.6700,148.6700,148.6700,148.6700,100
1471875170,148.6116,148.6116,148.6116,148.6116,400
