uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:150.2600
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:148.8000,150.4350
high:148.8300,150.4350
low:148.7600,150.4350
open:148.7600,150.4350
volume:100,23600
1470231059,150.4350,150.4350,150.4350,150.4350,2300
1470231116,150.2700,150.2700,150.2700,150.2700,100
1470231178,150.0300,150.2400,150.0300,150.2400,1100
1470231297,149.8300,149.8300,149.8300,149.8300,100
1470231356,149.6900,149.6900,149.6800,149.6800,500
1470231419,149.6538,149.6538,149.6538,149.6538,600
1470231440,149.5900,149.6500,149.5900,149.6500,1300
1470231535,149.5900,149.5900,149.5900,149.5900,100
1470231597,149.6000,149.6100,149.6000,149.6100,700
1470231650,149.5900,149.6100,149.5900,149.6100,200
1470231718,149.5600,149.5845,149.5600,149.5600,500
1470231779,149.3100,149.3850,149.3100,149.3850,400
1470231837,149.2800,149.3100,149.2800,149.3100,600
1470231892,149.5800,149.5800,149.5150,149.5150,300
1470231910,149.5600,149.9000,149.5600,149.7100,9400
1470232002,149.6800,149.6800,149.6800,149.6800,300
1470232077,149.8400,149.9500,149.7400,149.7800,3600
1470232104,149.9000,149.9000,149.5700,149.6900,4900
1470232179,149.8500,150.0100,149.7200,149.8050,2700
1470232221,149.9300,149.9300,149.9300,149.9300,100
1470232263,149.9700,149.9700,149.9700,149.9700,300
1470232377,149.9700,149.9700,149.9700,149.9700,200
1470232400,149.7300,149.9400,149.7300,149.9400,1200
1470232485,149.9700,149.9700,149.7400,149.8300,1500
1470232500,149.9900,149.9900,149.9250,149.9250,900
1470232563,149.7500,149.9600,149.7000,149.8800,1000
1470232678,149.7200,149.7800,149.7200,149.7800,500
1470232738,149.7900,149.8500,149.7000,149.8350,1500
1470232799,149.9100,149.9100,149.8600,149.8600,1200
1470232844,149.9701,149.9900,149.8700,149.9300,2200
1470232913,149.8410,149.9950,149.8410,149.9950,300
1470232921,149.8300,150.0150,149.8300,150.0150,1500
