uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:147.8000
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:146.4100,148.1999
high:146.5400,148.2000
low:146.4100,148.1800
open:146.5300,148.1800
volume:100,10400
1469194357,147.1298,147.1298,147.1298,147.1298,3600
1469194435,147.1000,147.1000,147.1000,147.1000,700
1469194617,147.8900,147.8900,147.8900,147.8900,100
1469194848,146.7200,147.3300,146.6500,147.3300,1400
1469194876,146.5700,146.5700,146.5700,146.5700,100
1469195049,146.5900,146.6800,146.5900,146.6600,400
1469195112,146.5300,147.0850,146.5300,146.6050,3100
1469195199,146.4100,146.5400,146.4100,146.5300,1100
1469195334,146.8100,146.8100,146.5700,146.5700,6000
1469195344,146.6400,146.7000,146.5800,146.7000,1200
1469195458,146.6000,146.6116,146.4700,146.5800,6900
1469195463,146.6600,146.6600,146.5700,146.5700,300
1469195546,146.7100,146.7100,146.7100,146.7100,100
1469195638,146.8600,146.8600,146.8600,146.8600,100
1469195645,146.8300,146.8700,146.8300,146.8700,400
1469195737,146.7000,146.7500,146.7000,146.7500,200
1469195763,146.5400,146.5400,146.5400,146.5400,100
1469195829,146.7100,146.7100,146.6200,146.6200,800
1469195994,146.6250,146.6900,146.6250,146.6400,400
1469196004,146.7900,146.8900,146.7400,146.7400,4400
1469196111,146.9900,146.9900,146.8600,146.8600,700
1469196156,146.9928,146.9928,146.9928,146.9928,100
1469196190,146.9850,146.9850,146.9850,146.9850,100
1469196285,146.9500,147.0100,146.9200,147.0100,900
1469196314,146.9300,146.9300,146.9200,146.9200,200
1469196421,146.8600,146.9400,146.8600,146.9400,500
1469196493,146.9200,146.9200,146.8750,146.8750,400
1469196631,146.8550,146.8550,146.8550,146.8550,100
1469196732,146.9650,147.0300,146.9650,147.0100,700
1469196900,146.8300,146.9700,146.8300,146.9700,1700
1469196965,146.8900,146.8900,146.7350,146.7350,1100
1469197293,146.8050,146.8050,146.8050,146.8050,100
1469197356,146.8750,146.8750,146.8750,146.8750,200
1469197405,146.8100,146.8150,146.8100,146.8150,300
1469197621,146.8600,146.8700,146.8500,146.8500,500
1469197729,146.8600,146.8600,146.8600,146.8600,100
1469197799,146.9300,146.9350,146.9300,146.9350,200
1469197810,146.8400,146.9900,146.8400,146.9900,2200
1469197917,146.8100,146.8800,146.8000,146.8400,800
1469197929,146.8900,146.9500,146.8100,146.8100,1100
1469197992,147.0700,147.0700,146.9000,146.9900,500
1469198040,146.9300,146.9300,146.9300,146.9300,200
1469198149,147.0700,147.1100,147.0700,147.1100,400
1469198190,147.2200,147.2200,147.2200,147.2200,200
1469198263,147.1600,147.1600,147.1150,147.1150,400
1469198312,146.9900,147.1600,146.9900,147.1600,1400
1469198381,146.9500,147.0200,146.9500,147.0150,700
1469198515,146.9200,146.9900,146.8600,146.9900,3300
1469198529,146.9600,146.9600,146.9600,146.9600,100
1469198617,146.9500,146.9800,146.8500,146.8500,400
1469198674,147.0550,147.0550,147.0500,147.0500,200
1469198740,147.0600,147.0600,146.9700,147.0100,1400
1469198841,146.9500,146.9500,146.9500,146.9500,100
1469198884,147.1300,147.1400,147.0600,147.1200,1000
1469198941,147.0200,147.0400,147.0200,147.0300,400
1469199058,147.1600,147.1600,147.1100,147.1100,500
1469199078,147.1600,147.1600,147.1600,147.1600,200
1469199175,147.0600,147.0800,147.0600,147.0800,400
1469199183,147.0300,147.0300,147.0300,147.0300,100
1469199285,147.0250,147.0250,147.0250,147.0250,100
1469199304,147.0000,147.0800,147.0000,147.0800,1400
1469199393,146.9900,147.0300,146.9900,147.0300,200
1469199503,146.9750,146.9750,146.9750,146.9750,300
1469199614,147.0300,147.0350,147.0300,147.0350,200
1469199704,147.0250,147.0250,147.0250,147.0250,300
1469199755,146.9700,146.9700,146.9700,146.9700,200
1469199903,146.9800,146.9800,146.9800,146.9800,100
1469199970,146.8950,146.8950,146.8800,146.8800,300
1469200067,146.8000,146.8000,146.8000,146.8000,100
1469200142,146.8100,146.8100,146.8000,146.8100,1800
1469200286,146.7700,146.7700,146.7700,146.7700,200
1469200320,146.7400,146.7400,146.7400,146.7400,100
1469200385,146.7310,146.7310,146.7310,146.7310,300
1469200476,146.7900,146.8200,146.7900,146.7900,500
1469200618,146.8000,146.9200,146.8000,146.8300,2100
1469200646,146.7900,146.8500,146.7900,146.8500,200
1469200717,146.8300,146.8300,146.8300,146.8300,100
1469200852,146.6650,146.8000,146.6650,146.8000,700
1469200977,146.7700,146.7700,146.7300,146.7400,400
1469201010,146.6900,146.6900,146.6900,146.6900,100
1469201052,146.7800,146.7800,146.7700,146.7700,400
1469201254,146.7800,146.7800,146.6850,146.6850,200
1469201283,146.6800,146.6800,146.6800,146.6800,200
1469201342,146.7700,146.7700,146.7700,146.7700,200
1469201470,146.6950,146.7600,146.6950,146.7600,300
1469201525,146.7900,146.7900,146.7900,146.7900,400
1469201724,146.8300,146.8300,146.8300,146.8300,100
1469201817,146.8000,146.8000,146.8000,146.8000,200
1469201878,146.8300,146.8300,146.8300,146.8300,100
1469201901,146.7400,146.7400,146.7400,146.7400,100
1469201991,146.7300,146.7600,146.6900,146.7400,1300
1469202038,146.7700,146.7700,146.7100,146.7100,300
1469202061,146.8100,146.8100,146.7800,146.7800,500
1469202140,146.8300,146.8300,146.8300,146.8300,300
1469202268,146.8100,146.8100,146.8100,146.8100,300
1469202454,146.8400,146.8400,146.8400,146.8400,300
1469202499,146.8800,146.8800,146.8800,146.8800,200
1469202642,146.9200,146.9200,146.9200,146.9200,300
1469202711,146.9600,146.9600,146.9200,146.9200,300
1469202781,146.8800,146.9400,146.8800,146.9120,1000
1469202886,146.9500,146.9500,146.9500,146.9500,200
1469202902,146.9046,146.9100,146.9046,146.9100,300
1469202981,146.9200,146.9900,146.9200,146.9900,4200
1469203068,147.0000,147.0000,147.0000,147.0000,400
