uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:147.2300
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:146.7300,150.6400
high:146.9200,150.7700
low:146.6100,150.5600
open:146.7100,150.6400
volume:100,43700
1467811854,147.7200,147.7200,147.4800,147.4800,18800
1467811916,147.1500,147.1800,147.1500,147.1800,500
1467811930,147.0000,147.1400,147.0000,147.1400,400
1467812000,147.1000,147.1000,146.9350,147.0800,600
1467812090,146.7300,146.9800,146.7000,146.9800,2000
1467812102,146.9150,146.9200,146.6100,146.7100,5100
1467812218,147.1900,147.1900,146.8850,146.9300,11500
1467812220,147.1700,147.1700,146.9300,147.1500,600
1467812331,147.2100,147.2100,147.0700,147.0700,800
1467812394,147.3600,147.3600,147.1400,147.1500,1700
1467812400,147.4500,147.4800,147.2900,147.3000,3400
1467812471,147.3400,147.5300,147.3400,147.5300,500
1467812571,147.2300,147.2700,147.2100,147.2400,5100
1467812583,147.5500,147.5500,147.2100,147.3350,2100
1467812729,147.3500,147.3800,147.2500,147.3800,2600
1467812822,147.5200,147.5200,147.5200,147.5200,100
1467812885,147.4500,147.4500,147.4500,147.4500,200
1467812958,147.4100,147.5100,147.4000,147.5000,2500
1467813052,147.3800,147.4200,147.3500,147.3800,3700
1467813085,147.3700,147.3800,147.3000,147.3300,4600
1467813179,147.4500,147.4600,147.3700,147.3700,800
1467813185,147.4900,147.4900,147.4900,147.4900,100
1467813339,147.3300,147.3950,147.3200,147.3950,3900
1467813416,147.3500,147.3500,147.3100,147.3200,400
1467813478,147.3200,147.4300,147.3100,147.3900,5300
1467813538,147.4500,147.4500,147.3700,147.3700,800
1467813549,147.4600,147.4600,147.3650,147.3900,1600
1467813600,147.6400,147.6900,147.5600,147.6000,1900
1467813708,147.9000,147.9000,147.5300,147.6600,4100
1467813730,147.8000,147.8900,147.7800,147.8900,700
1467813839,147.5900,147.7500,147.5700,147.7100,8000
1467813855,147.5750,147.5750,147.5750,147.5750,200
1467813955,147.4700,147.5600,147.4700,147.5600,2000
1467813960,147.5700,147.6600,147.4700,147.5200,2800
1467814022,147.5300,147.5600,147.4800,147.5600,2000
1467814092,147.4800,147.5900,147.4800,147.5500,3200
1467814150,147.4500,147.4800,147.4500,147.4800,400
1467814218,147.5300,147.5300,147.4400,147.4400,3500
1467814279,147.6100,147.6100,147.5600,147.5600,600
1467814377,147.7000,147.7000,147.5900,147.6300,1200
1467814427,147.7300,147.7300,147.6400,147.6500,1300
1467814447,147.7704,147.8100,147.7200,147.7300,1400
1467814545,147.8000,147.8000,147.7000,147.7000,600
1467814615,147.7200,147.7500,147.6200,147.7400,5300
1467814631,147.6400,147.6750,147.6100,147.6750,2500
1467814680,147.7000,147.7000,147.5700,147.6100,2600
1467814778,147.6400,147.6400,147.6400,147.6400,400
1467814805,147.6500,147.6700,147.5700,147.6350,7100
1467814862,147.7448,147.7448,147.6000,147.6600,2100
1467814977,147.7100,147.7500,147.6800,147.7402,3400
1467815032,147.7900,147.7900,147.6901,147.7200,1600
1467815047,147.6300,147.7600,147.6300,147.7600,2600
1467815151,147.5525,147.5800,147.5525,147.5800,500
1467815161,147.4600,147.5300,147.4400,147.5300,4200
1467815246,147.5200,147.5800,147.3800,147.3950,5400
1467815304,147.3500,147.4200,147.3500,147.3900,2800
1467815347,147.3900,147.5100,147.3200,147.3200,4800
1467815406,147.3500,147.4000,147.3300,147.4000,1000
1467815473,147.4900,147.5100,147.3700,147.3700,5100
1467815566,147.5600,147.6400,147.5100,147.5400,3900
1467815581,147.7100,147.7100,147.6100,147.6100,1600
1467815678,147.7000,147.7300,147.6600,147.7300,1400
1467815757,147.6400,147.7100,147.6200,147.7100,1400
1467815762,147.7200,147.7200,147.6500,147.6500,2400
1467815841,147.7350,147.7400,147.7350,147.7400,800
1467815920,147.6400,147.6800,147.6400,147.6800,800
1467815940,147.5800,147.6300,147.5800,147.6300,1200
1467816018,147.5400,147.5800,147.5400,147.5800,2900
1467816061,147.5200,147.5400,147.5100,147.5300,1500
1467816126,147.7892,147.7892,147.5500,147.5600,2600
1467816195,147.6300,147.7200,147.6200,147.7200,1400
1467816278,147.6400,147.6400,147.6200,147.6300,1200
1467816311,147.6600,147.6600,147.5700,147.6100,1700
1467816375,147.6400,147.7000,147.6300,147.6600,1500
1467816556,147.6800,147.6800,147.5700,147.6500,3300
1467816604,147.6900,147.7000,147.6900,147.7000,2100
1467816696,147.8200,147.8200,147.7500,147.7500,600
1467816729,147.8200,147.8200,147.8200,147.8200,300
1467816799,147.7650,147.7800,147.7400,147.7600,2100
1467816865,147.7400,147.7400,147.7400,147.7400,500
1467816930,147.9000,147.9000,147.8300,147.8300,500
1467817016,147.8600,147.8900,147.8400,147.8500,3600
1467817022,147.9500,147.9700,147.8700,147.8700,1500
1467817095,147.9500,147.9500,147.8900,147.8900,1000
1467817140,148.1650,148.2000,147.9900,147.9900,6500
1467817250,148.2175,148.2175,148.2175,148.2175,300
1467817285,148.3200,148.3200,148.3200,148.3200,100
1467817326,148.1800,148.2700,148.1800,148.2700,3200
1467817435,148.6800,148.7400,148.2300,148.2350,17900
1467817483,148.6900,148.6900,148.6600,148.6700,700
1467817510,148.8400,148.8400,148.6900,148.6900,1400
1467817592,148.8400,148.8400,148.8300,148.8300,300
