uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.3800
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:147.4400,149.5000
high:147.4400,149.5100
low:147.4200,149.4550
open:147.4200,149.5100
volume:100,18200
1472218442,148.7500,149.2750,148.7100,149.2750,6800
1472218678,149.4300,149.4300,149.4300,149.4300,100
1472218692,149.1700,149.4200,149.1600,149.4100,1100
1472218820,149.3200,149.4400,149.3200,149.4400,400
1472218880,149.3000,149.4500,149.3000,149.4500,300
1472218943,149.3174,149.3174,149.3174,149.3174,100
1472219059,149.4500,149.4500,149.3743,149.3743,600
1472219156,149.1000,149.3350,148.9700,149.3350,1900
1472219171,149.0400,149.1600,149.0375,149.1600,1100
1472219266,149.3200,149.3200,149.3200,149.3200,100
1472219313,149.1100,149.3150,149.1100,149.3150,200
1472219351,149.2800,149.2800,149.2800,149.2800,300
1472219403,149.0800,149.3100,149.0800,149.3100,1900
1472219523,149.1300,149.1300,149.0100,149.0100,800
1472219696,149.0300,149.1500,149.0300,149.1300,1600
1472219726,148.9900,149.0200,148.9900,149.0200,700
1472219814,148.9600,149.0600,148.9600,149.0600,1500
1472219839,148.8100,148.9150,148.8000,148.9150,1300
1472219894,148.8400,148.8400,148.7550,148.7700,1400
1472219947,148.8600,148.8600,148.8300,148.8300,600
1472220000,148.4600,148.8100,148.4200,148.8100,1600
1472220075,148.3000,148.3400,148.2800,148.3400,700
1472220173,148.6600,148.6600,148.3579,148.3579,1000
1472220189,148.7400,148.8300,148.7050,148.7100,1900
1472220336,148.9100,148.9700,148.9100,148.9700,500
1472220379,148.8100,148.8700,148.7800,148.8700,1700
1472220468,148.7500,148.7800,148.7300,148.7800,1400
1472220487,148.7500,148.8800,148.7500,148.8400,1400
1472220562,148.9400,148.9400,148.8600,148.8800,900
1472220773,148.9000,148.9000,148.9000,148.9000,300
1472220787,148.9400,148.9400,148.9400,148.9400,100
1472220859,148.9800,148.9800,148.9500,148.9500,1700
1472220903,149.2000,149.2200,149.0400,149.1200,1200
1472220966,149.1900,149.2950,149.1900,149.2950,800
1472221027,149.2900,149.4600,149.2001,149.2100,1300
1472221121,149.2500,149.3700,149.2500,149.3700,300
1472221142,149.2000,149.2400,149.2000,149.2400,400
1472221227,149.1901,149.1901,149.1901,149.1901,500
1472221260,149.2100,149.2100,149.2100,149.2100,100
1472221377,149.3750,149.3750,149.3750,149.3750,100
1472221385,149.4450,149.4450,149.4100,149.4100,300
