uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:150.1200
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:150.0000,151.9800
high:150.0100,151.9800
low:150.0000,151.9800
open:150.0000,151.9800
volume:0,10000
1470317438,151.9800,151.9800,151.9800,151.9800,4700
1470318013,150.9500,150.9900,150.8449,150.8449,1100
1470318193,151.1000,151.1000,151.1000,151.1000,100
1470318254,150.9000,151.0700,150.9000,151.0700,600
1470318301,151.3000,151.3000,151.0800,151.0800,2100
1470318371,151.2600,151.2600,151.2600,151.2600,100
1470318429,151.5800,151.5800,151.2600,151.2600,1600
1470318498,151.5900,151.5900,151.5900,151.5900,200
1470318588,151.6000,151.6000,151.6000,151.6000,100
1470318629,151.4000,151.4000,151.4000,151.4000,300
1470318702,151.5100,151.5100,151.5100,151.5100,100
1470318726,151.2000,151.5100,151.2000,151.5100,2100
1470318979,151.2900,151.2900,151.2900,151.2900,300
1470319022,151.2900,151.3000,151.2900,151.3000,400
1470319099,151.3300,151.3300,151.3300,151.3300,400
1470319166,151.3050,151.3050,151.3050,151.3050,100
1470319202,151.4150,151.5700,151.3700,151.3900,2100
1470319281,151.4400,151.5400,151.3150,151.5400,700
1470319371,151.4300,151.4300,151.4300,151.4300,100
1470319383,151.5200,151.5200,151.3200,151.4200,1800
1470319465,151.5000,151.5000,151.5000,151.5000,100
1470319537,151.1700,151.3600,151.1700,151.3600,2000
1470319618,151.0500,151.0500,151.0400,151.0500,400
1470319628,151.0600,151.0700,150.8729,151.0000,1300
1470319691,151.0400,151.0700,150.8900,151.0200,1300
1470319839,151.0739,151.0739,151.0450,151.0450,800
1470319924,151.2800,151.2800,151.1300,151.1300,1700
1470320066,151.1800,151.2000,151.1800,151.2000,400
1470320158,150.9800,150.9800,150.8900,150.9710,1300
1470320161,151.1200,151.1200,150.7700,150.8900,2000
1470320273,150.9400,150.9400,150.9400,150.9400,100
1470320335,151.0900,151.0900,150.9400,151.0300,1100
1470320399,150.9500,150.9600,150.8100,150.9100,2600
1470320402,150.9600,150.9600,150.9600,150.9600,200
1470320674,150.8100,150.8100,150.8100,150.8100,100
1470320787,150.9900,150.9900,150.8100,150.8974,1900
1470320834,151.1250,151.1250,151.0100,151.0100,500
1470320892,151.1100,151.1100,151.1100,151.1100,100
1470320940,151.1300,151.1300,151.0450,151.0450,600
1470321115,151.1000,151.1000,151.1000,151.1000,100
1470321155,150.9500,151.1700,150.9500,151.1700,2100
1470321340,150.7600,150.7600,150.7600,150.7600,100
1470321386,150.9500,150.9800,150.9100,150.9500,1700
1470321473,151.0250,151.0250,150.9100,150.9100,200
1470321493,150.9100,150.9100,150.9100,150.9100,100
1470321681,150.8900,150.8900,150.8900,150.8900,300
1470321769,150.9000,150.9000,150.9000,150.9000,200
1470321831,151.0200,151.0200,151.0200,151.0200,100
1470321949,150.8000,150.9400,150.8000,150.9400,1000
1470321961,150.9800,150.9800,150.9800,150.9800,200
1470322177,150.8000,150.8000,150.8000,150.8000,100
1470322217,150.8600,150.9500,150.8600,150.9500,200
1470322284,150.9100,150.9800,150.9100,150.9700,1400
1470322338,151.0200,151.0200,151.0200,151.0200,300
1470322479,150.9600,151.0700,150.9600,151.0700,300
1470322547,151.0700,151.0700,150.9700,150.9700,400
1470322592,151.0800,151.0800,151.0800,151.0800,100
1470322678,151.0650,151.0650,150.9300,151.0200,1600
1470322728,151.0750,151.0750,151.0050,151.0050,600
1470322742,151.1100,151.2000,151.1100,151.1200,1800
1470322800,151.1200,151.1200,151.0300,151.0600,1400
1470322905,151.1000,151.1000,151.1000,151.1000,100
1470323014,151.1900,151.1900,151.1900,151.1900,300
1470323072,151.1100,151.1900,151.1000,151.1000,700
1470323159,151.1900,151.2700,151.1900,151.2000,600
1470323166,151.2300,151.3700,151.2300,151.2900,2200
1470323233,151.3300,151.3300,151.2700,151.2700,400
1470323402,151.3600,151.3900,151.3600,151.3800,500
1470323503,151.3000,151.3600,151.3000,151.3600,1300
1470323529,151.2000,151.3010,151.2000,151.3010,1000
1470323748,151.1000,151.1500,151.1000,151.1500,600
1470323783,150.9900,150.9900,150.9900,150.9900,100
1470323861,151.0300,151.0300,151.0300,151.0300,200
1470323996,151.0900,151.1100,151.0500,151.1100,900
1470324049,151.2400,151.2400,151.2300,151.2300,200
1470324240,151.2900,151.3300,151.2900,151.2900,500
1470324306,151.1600,151.3300,151.1600,151.2400,1000
1470324368,151.3000,151.3000,151.2100,151.2100,400
1470324427,151.0600,151.2100,151.0600,151.2100,1700
1470324647,151.0900,151.1900,151.0900,151.1900,200
1470324713,151.0800,151.2300,151.0800,151.1800,2700
1470324839,151.1000,151.1000,151.1000,151.1000,100
1470324943,151.0600,151.1300,151.0500,151.1000,1100
1470324967,151.0550,151.1100,151.0550,151.0900,1100
1470325082,151.1600,151.1600,151.1600,151.1600,100
1470325181,151.1800,151.1800,151.1800,151.1800,100
1470325248,151.2700,151.2700,151.2700,151.2700,500
1470325313,151.1600,151.3300,151.1600,151.3300,1200
1470325552,151.1900,151.1900,151.1900,151.1900,100
1470325614,151.2615,151.2615,151.2615,151.2615,500
1470325623,151.1900,151.1900,151.1900,151.1900,100
1470325683,151.2450,151.2450,151.2450,151.2450,100
1470325920,151.0700,151.1900,151.0700,151.1900,1000
1470326038,151.0400,151.0550,151.0400,151.0550,200
1470326083,151.0200,151.0300,151.0200,151.0300,300
1470326214,150.9800,151.0700,150.9800,150.9900,1100
1470326255,151.0100,151.1200,151.0100,151.0700,1700
1470326514,151.0200,151.1200,151.0200,151.1200,1900
1470326532,151.0100,151.0200,150.9800,151.0200,700
1470326593,151.0700,151.1250,151.0600,151.0700,900
1470326791,151.1500,151.1500,151.1500,151.1500,100
1470326911,151.1000,151.2000,151.1000,151.1900,600
1470327054,151.1000,151.1899,151.1000,151.1899,200
1470327150,151.1900,151.1900,151.1700,151.1700,300
1470327196,151.2200,151.2200,151.1300,151.1900,1100
1470327267,151.1600,151.1700,151.1600,151.1700,200
1470327381,151.2300,151.2300,151.2300,151.2300,200
1470327430,151.0500,151.2600,151.0500,151.2600,2200
1470327672,151.0200,151.0200,151.0200,151.0200,100
1470327897,151.0200,151.0200,151.0200,151.0200,100
1470327912,151.0200,151.0200,151.0200,151.0200,300
1470328082,150.8800,151.0700,150.8800,151.0000,800
1470328148,150.8710,150.8710,150.8710,150.8710,200
1470328250,150.8600,150.8700,150.8600,150.8700,300
1470328286,150.8410,150.8410,150.8410,150.8410,100
1470328379,150.7300,150.8400,150.7300,150.8400,2300
1470328382,150.7300,150.7300,150.7300,150.7300,400
1470328473,150.7700,150.8300,150.7700,150.7900,800
1470328574,150.6700,150.8600,150.6700,150.8500,4000
1470328668,150.7000,150.7000,150.7000,150.7000,400
1470328681,150.7200,150.7300,150.7000,150.7300,300
1470328741,150.7100,150.7100,150.6800,150.6800,300
1470328858,150.7000,150.7100,150.6700,150.6700,800
1470328860,150.8400,150.8400,150.7200,150.7200,1100
1470329034,150.8800,150.8800,150.8800,150.8800,100
1470329307,150.8600,150.8600,150.8600,150.8600,100
1470329434,150.8750,150.8750,150.8750,150.8750,200
1470329460,150.8700,150.9600,150.8400,150.9200,1500
1470329554,150.7700,150.8900,150.7700,150.8900,1900
1470329586,150.7900,150.8100,150.7500,150.7500,500
1470329766,150.7300,150.7700,150.7300,150.7700,500
1470329832,150.6600,150.7000,150.6600,150.7000,300
1470329909,150.7200,150.7200,150.6400,150.6400,300
1470329968,150.6000,150.6000,150.6000,150.6000,200
1470330050,150.7000,150.7000,150.6600,150.6600,500
1470330071,150.6100,150.6300,150.6100,150.6100,1300
1470330155,150.5200,150.5600,150.5200,150.5600,200
1470330188,150.5950,150.5950,150.5950,150.5950,300
1470330478,150.5200,150.5600,150.5200,150.5400,1200
1470330483,150.4700,150.5100,150.4700,150.5100,400
1470330590,150.5500,150.6000,150.5050,150.5500,900
1470330659,150.5900,150.5900,150.5900,150.5900,500
1470330663,150.5700,150.5900,150.5700,150.5900,700
1470330722,150.5500,150.5500,150.5500,150.5500,300
1470330897,150.4500,150.4600,150.4500,150.4500,300
1470330903,150.4805,150.4805,150.4200,150.4200,300
1470330996,150.4100,150.4100,150.4100,150.4100,200
1470331050,150.3800,150.4000,150.3800,150.4000,300
1470331138,150.3808,150.3830,150.3800,150.3830,300
1470331246,150.3900,150.3900,150.3900,150.3900,300
1470331438,150.3800,150.3800,150.3600,150.3800,600
1470331469,150.2800,150.3400,150.2800,150.3300,600
1470331553,150.1300,150.2300,150.1300,150.2300,2000
1470331622,150.1300,150.1300,150.0700,150.0800,400
1470331798,150.2250,150.2600,150.1200,150.1200,2300
1470331801,150.2900,150.2900,150.2250,150.2250,800
1470331867,150.2800,150.2900,150.2800,150.2900,400
1470331980,150.1900,150.1900,150.1900,150.1900,100
1470332081,150.2100,150.2100,150.2100,150.2100,300
1470332210,150.2100,150.2100,150.2100,150.2100,200
1470332250,150.2300,150.2800,150.2300,150.2800,200
1470332319,150.3150,150.3200,150.2710,150.2900,1500
1470332390,150.3800,150.3800,150.3500,150.3500,200
1470332426,150.4100,150.4100,150.4100,150.4100,100
1470332491,150.4157,150.4157,150.4100,150.4100,300
1470332522,150.3950,150.3950,150.3700,150.3850,1100
1470332635,150.4100,150.4100,150.3500,150.3600,500
1470332650,150.3100,150.4200,150.3100,150.4200,1100
1470332708,150.3400,150.3400,150.3400,150.3400,200
1470332765,150.3400,150.3400,150.3400,150.3400,200
1470332885,150.3400,150.4100,150.3400,150.4000,500
1470333041,150.4500,150.4500,150.4500,150.4500,100
1470333066,150.3200,150.4500,150.3200,150.4500,2100
1470333281,150.2600,150.3292,150.2600,150.3292,300
1470333326,150.2500,150.3050,150.2500,150.3050,500
1470333496,150.2400,150.2400,150.2400,150.2400,200
1470333600,150.2200,150.2300,150.2200,150.2300,800
1470333687,150.2700,150.2900,150.1800,150.1800,1200
1470333812,150.2750,150.2750,150.2750,150.2750,100
1470333986,150.2750,150.2750,150.2750,150.2750,100
1470334025,150.3700,150.3700,150.3200,150.3200,500
1470334135,150.3300,150.3700,150.3300,150.3700,600
1470334194,150.3300,150.3400,150.3300,150.3400,500
1470334202,150.3200,150.3200,150.3200,150.3200,200
1470334300,150.3000,150.3100,150.3000,150.3100,700
1470334362,150.2600,150.2600,150.2600,150.2600,100
1470334393,150.2300,150.2600,150.2300,150.2600,300
1470334493,150.1900,150.1900,150.1900,150.1900,200
1470334546,150.2000,150.2000,150.2000,150.2000,100
1470334571,150.1800,150.1800,150.1700,150.1700,200
1470334629,150.1700,150.1700,150.1700,150.1700,500
1470334687,150.1200,150.1300,150.1200,150.1300,300
1470334958,150.1600,150.1800,150.1300,150.1506,1900
1470334984,150.2000,150.2000,150.2000,150.2000,900
1470335070,150.1850,150.2300,150.1700,150.2300,600
1470335165,150.0800,150.2107,150.0800,150.1700,2000
1470335283,150.0000,150.1092,150.0000,150.0500,1200
1470335402,150.0300,150.0709,150.0000,150.0000,1200
1470335704,150.0950,150.1400,150.0600,150.0900,2400
1470335815,150.0900,150.0900,150.0900,150.0900,100
1470335834,150.0100,150.0500,150.0100,150.0500,600
1470335995,150.0900,150.0900,150.0900,150.0900,100
1470336042,150.0100,150.0100,150.0100,150.0100,100
1470336074,150.0900,150.0900,150.0900,150.0900,100
1470336124,150.0300,150.0900,150.0300,150.0800,1000
1470336186,150.0900,150.0900,150.0800,150.0800,600
1470336275,150.1000,150.1300,150.1000,150.1300,200
1470336368,150.1900,150.1900,150.0800,150.0800,200
1470336448,150.1100,150.1100,150.1100,150.1100,300
1470336515,150.1000,150.1900,150.1000,150.1900,1300
1470336577,150.1600,150.1600,150.0700,150.0700,200
1470336609,150.0400,150.0600,150.0400,150.0600,300
1470336694,150.0200,150.0200,150.0200,150.0200,100
1470336752,150.0800,150.0800,150.0800,150.0800,100
1470336799,150.0200,150.0200,150.0200,150.0200,100
1470336842,150.0200,150.0440,150.0200,150.0440,500
1470336955,150.0400,150.0400,150.0400,150.0400,200
1470336984,150.0300,150.0300,150.0300,150.0300,100
1470337079,150.0300,150.0300,150.0300,150.0300,200
1470337087,150.0700,150.0700,150.0300,150.0300,300
1470337189,150.0900,150.0900,150.0300,150.0300,200
1470337248,150.1100,150.1100,150.0250,150.0300,1700
1470337279,150.1600,150.1600,150.1600,150.1600,100
1470337328,150.0900,150.0900,150.0900,150.0900,100
1470337410,150.1500,150.1500,150.1250,150.1500,700
1470337441,150.1200,150.1600,150.1100,150.1500,1900
1470337524,150.1000,150.1000,150.0900,150.0900,300
1470337589,150.1300,150.1700,150.1300,150.1500,700
1470337628,150.1300,150.1500,150.1200,150.1200,1100
1470337723,150.1445,150.1445,150.1200,150.1200,500
1470337757,150.1700,150.1800,150.1450,150.1450,300
1470337848,150.1400,150.1500,150.1400,150.1500,900
1470337919,150.1200,150.1200,150.1000,150.1200,500
1470337975,150.0500,150.1000,150.0500,150.1000,300
1470338038,150.0400,150.0400,150.0400,150.0400,100
1470338099,150.0400,150.0400,150.0400,150.0400,100
1470338119,150.0800,150.1200,150.0500,150.0500,700
1470338175,150.0600,150.1490,150.0600,150.1490,500
1470338273,150.1100,150.1400,150.1100,150.1400,300
1470338328,150.1100,150.1420,150.1100,150.1420,200
1470338355,150.2100,150.2100,150.2100,150.2100,200
1470338427,150.1400,150.1750,150.1400,150.1750,300
1470338494,150.1300,150.1300,150.1300,150.1300,200
1470338549,150.1301,150.1400,150.1301,150.1400,1200
1470338587,150.1100,150.1300,150.1100,150.1300,500
1470338667,150.1100,150.1700,150.1100,150.1700,300
1470338713,150.1700,150.1700,150.1100,150.1100,200
1470338818,150.1100,150.1700,150.1100,150.1100,300
1470338837,150.1700,150.1700,150.1700,150.1700,300
1470338908,150.1100,150.1400,150.1100,150.1400,700
1470338973,150.1100,150.1100,150.1100,150.1100,100
1470339005,150.2700,150.2700,150.1700,150.1700,2700
1470339092,150.2300,150.2500,150.2300,150.2500,900
1470339150,150.2200,150.2200,150.2200,150.2200,100
1470339180,150.2150,150.2550,150.2100,150.2150,400
1470339271,150.3100,150.3100,150.1800,150.2600,1100
1470339313,150.3100,150.3100,150.2800,150.2800,400
1470339360,150.3800,150.3900,150.3100,150.3500,1800
1470339431,150.3700,150.3700,150.3400,150.3400,900
1470339489,150.4000,150.4000,150.3400,150.3500,1400
1470339548,150.4400,150.4400,150.3900,150.3900,700
1470339604,150.4200,150.5000,150.4200,150.5000,1600
1470339767,150.3700,150.4100,150.3500,150.4100,1600
1470339813,150.3500,150.3500,150.3500,150.3500,200
1470339896,150.3850,150.3850,150.3400,150.3400,800
1470339900,150.3800,150.4100,150.3600,150.3600,3700
1470339961,150.3900,150.3900,150.3400,150.3600,2300
1470340039,150.4200,150.4300,150.3900,150.4100,1000
1470340091,150.4600,150.4900,150.4300,150.4400,6600
1470340172,150.4350,150.4600,150.4300,150.4600,1700
1470340208,150.4600,150.4700,150.4400,150.4400,2300
1470340278,150.4400,150.4700,150.4400,150.4500,800
1470340360,150.5100,150.5100,150.4700,150.4700,2200
1470340387,150.5400,150.5400,150.4700,150.4900,2900
1470340445,150.5300,150.5500,150.5200,150.5400,2600
1470340501,150.5100,150.5500,150.5100,150.5500,3600
1470340618,150.4600,150.4900,150.4400,150.4800,2600
1470340620,150.5100,150.5200,150.4600,150.4600,3400
1470340683,150.5150,150.5600,150.5100,150.5200,4500
1470340740,150.5200,150.5600,150.5000,150.5200,10000
1470340800,150.5200,150.5200,150.5200,150.5200,0
