uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.1300
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:148.0500,149.1500
high:148.0500,149.1850
low:148.0250,149.1500
open:148.0250,149.1850
volume:100,8900
1472563877,148.7200,148.7200,148.7200,148.7200,3300
1472564258,149.1500,149.1500,149.1500,149.1500,300
1472564349,148.9050,148.9050,148.9050,148.9050,200
1472564495,148.8950,148.8950,148.8950,148.8950,100
1472564579,148.8900,148.8900,148.8900,148.8900,200
1472564658,149.0700,149.0700,148.8900,149.0100,1400
1472564740,149.0900,149.1850,148.7900,149.1850,400
1472564783,148.9600,148.9600,148.8950,148.8950,1200
1472565042,148.7000,148.7000,148.7000,148.7000,100
1472565116,148.7900,148.7900,148.7900,148.7900,100
1472565178,148.8800,148.8800,148.8800,148.8800,100
1472565270,148.6900,148.6900,148.6900,148.6900,600
1472565399,148.6200,148.6400,148.6200,148.6400,200
1472565465,148.5300,148.5300,148.5300,148.5300,100
1472565495,148.5300,148.5300,148.5100,148.5100,300
1472565557,148.4700,148.5400,148.4700,148.5300,600
1472565604,148.4700,148.4700,148.4700,148.4700,900
1472565890,148.5900,148.5900,148.3700,148.3700,400
1472565970,148.5900,148.5900,148.5900,148.5900,1500
1472566281,148.5000,148.5000,148.5000,148.5000,100
1472566347,148.5100,148.5100,148.5100,148.5100,100
1472566395,148.6200,148.6200,148.6200,148.6200,200
1472566477,148.6500,148.6500,148.5999,148.6000,1100
1472566525,148.6400,148.7300,148.6205,148.6700,2100
1472566676,148.4900,148.4900,148.4900,148.4900,800
1472566775,148.5400,148.5400,148.4600,148.4700,5000
1472566830,148.5100,148.5100,148.4300,148.4300,500
1472566869,148.4600,148.4600,148.4500,148.4500,400
1472566930,148.4800,148.4800,148.4600,148.4600,900
1472566995,148.5200,148.5200,148.4900,148.4900,400
1472567065,148.4100,148.5000,148.4100,148.5000,400
1472567251,148.3750,148.5000,148.3750,148.5000,300
1472567336,148.3700,148.3800,148.3700,148.3800,400
1472567356,148.4200,148.4200,148.3500,148.3700,2600
1472567430,148.2500,148.3700,148.2500,148.3700,300
1472567546,148.1300,148.2100,148.1300,148.2100,700
1472567722,148.2500,148.2500,148.2500,148.2500,500
1472568109,148.3800,148.3800,148.3800,148.3800,200
1472568189,148.4100,148.4100,148.4100,148.4100,300
1472568267,148.4500,148.4500,148.4000,148.4000,1900
1472568504,148.4700,148.4700,148.4700,148.4700,100
1472568553,148.4283,148.4283,148.4283,148.4283,500
1472568624,148.5000,148.5000,148.5000,148.5000,700
1472568860,148.5600,148.5600,148.5600,148.5600,100
1472568928,148.6100,148.6100,148.6100,148.6100,2900
1472569170,148.3400,148.5200,148.3400,148.5200,800
1472569398,148.4500,148.4900,148.4500,148.4600,500
1472569490,148.5200,148.5900,148.5200,148.5500,600
