uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:150.2200
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:149.1300,150.5200
high:149.1300,150.5200
low:149.1000,150.5200
open:149.1000,150.5200
volume:100,11600
1473341459,149.1300,149.1300,149.1000,149.1000,3100
1473341527,149.6760,149.6760,149.6760,149.6760,300
1473341747,149.3600,149.3600,149.3200,149.3200,200
1473341760,149.4000,149.4000,149.3600,149.3600,300
1473341910,149.4000,149.4000,149.4000,149.4000,100
1473342069,149.9300,149.9300,149.9300,149.9300,200
1473342121,149.4300,149.4300,149.4300,149.4300,100
1473342204,149.4600,149.4600,149.4600,149.4600,100
1473342296,149.6529,149.6529,149.6529,149.6529,200
1473342353,149.7600,149.8000,149.7600,149.8000,300
1473342459,149.5050,149.5050,149.5050,149.5050,200
1473342504,149.2901,149.5100,149.2901,149.5100,2000
1473342632,149.4600,149.4600,149.1350,149.1350,1100
1473342694,149.4300,149.4850,149.4300,149.4850,400
1473342775,149.4650,149.4650,149.3800,149.4300,700
1473343040,149.4500,149.6300,149.4500,149.6300,200
1473343250,149.4600,149.4600,149.4600,149.4600,400
1473343350,149.6200,149.6200,149.6200,149.6200,100
1473343457,149.9300,149.9300,149.6200,149.6200,900
1473343606,149.6800,149.8300,149.6800,149.6900,1600
1473343647,149.7700,149.7700,149.7700,149.7700,100
1473343681,149.8000,149.8100,149.7400,149.8100,900
1473343845,149.7450,149.7550,149.7450,149.7550,200
1473343864,149.7600,149.7600,149.7600,149.7600,100
1473344029,149.9400,149.9400,149.9400,149.9400,100
1473344122,149.8300,149.8300,149.8300,149.8300,100
1473344191,149.9400,149.9400,149.7700,149.7700,200
1473344276,149.8700,149.8700,149.8700,149.8700,100
1473344346,149.8850,149.9500,149.8850,149.9500,200
1473344492,150.0100,150.0100,150.0100,150.0100,100
1473344633,149.8200,149.8200,149.8200,149.8200,100
1473344685,149.9100,149.9400,149.9100,149.9300,300
1473344749,149.8800,149.8800,149.8800,149.8800,100
1473344830,149.9200,149.9300,149.8600,149.8800,1600
1473345101,149.9500,150.0400,149.9500,150.0400,500
1473345268,150.1200,150.1200,150.1200,150.1200,500
1473345340,150.3100,150.3100,150.1900,150.1900,500
1473345590,150.3400,150.3400,150.3300,150.3300,400
1473345616,150.3200,150.4200,150.3100,150.4200,1800
1473345679,150.2900,150.3300,150.2900,150.2900,1000
1473345728,150.3200,150.3200,150.2800,150.2800,600
1473345785,150.4400,150.4400,150.3700,150.3700,500
1473345892,150.4000,150.4050,150.3800,150.3800,400
1473345954,150.3000,150.4700,150.2800,150.4700,1600
1473345987,150.2600,150.2700,150.2600,150.2700,200
1473346133,150.2200,150.2700,150.2200,150.2600,1900
1473346142,150.3800,150.3800,150.2500,150.2500,2400
1473346297,150.4200,150.4200,150.3500,150.3500,1000
1473346323,150.5000,150.5000,150.4000,150.4000,200
1473346405,150.5200,150.5200,150.5200,150.5200,100
1473346444,150.4800,150.5100,150.4400,150.4400,500
1473346552,150.4700,150.4700,150.3701,150.3701,300
1473346610,150.4000,150.4300,150.3700,150.4300,1400
1473346624,150.2900,150.3850,150.2700,150.3850,2000
1473346687,150.3100,150.3100,150.2300,150.2700,2100
1473346755,150.2874,150.2874,150.2874,150.2874,600
1473346800,150.4400,150.4400,150.3200,150.3200,500
1473346914,150.3100,150.4800,150.3100,150.4800,1700
1473346936,150.2000,150.3100,150.2000,150.3100,1000
1473347017,150.2600,150.2600,150.2300,150.2300,700
1473347041,150.2900,150.2900,150.2500,150.2500,800
1473347297,150.4200,150.4200,150.3701,150.3701,500
1473347396,150.3800,150.4250,150.3600,150.3900,1400
1473347407,150.2500,150.3200,150.2500,150.3200,700
1473347469,150.1500,150.2100,150.1500,150.2100,700
1473347575,150.1300,150.1300,150.1300,150.1300,300
1473347637,150.0800,150.0900,150.0800,150.0900,500
1473347642,150.0300,150.0400,150.0300,150.0400,400
1473347799,149.9700,149.9700,149.9700,149.9700,600
1473347849,149.9700,149.9700,149.9700,149.9700,200
1473347927,149.9700,149.9800,149.9700,149.9800,500
1473347963,149.9700,149.9700,149.9500,149.9500,500
1473348006,150.0600,150.0600,149.9900,149.9900,2100
1473348114,150.1000,150.1000,150.0700,150.0700,200
1473348263,150.0573,150.0573,150.0573,150.0573,100
1473348474,150.1500,150.1500,150.0700,150.1400,700
1473348522,150.1900,150.2000,150.0900,150.0900,300
1473348576,150.0300,150.0800,150.0300,150.0800,1200
1473348606,149.9900,150.0200,149.9900,150.0200,400
1473348809,149.8800,149.9600,149.8800,149.9600,700
1473348873,149.9200,149.9300,149.8800,149.8800,900
1473349059,149.8800,149.9150,149.8800,149.8800,700
1473349084,149.8700,149.9000,149.8400,149.8700,800
1473349182,149.7501,149.8500,149.7501,149.8500,900
1473349242,149.7900,149.7900,149.7900,149.7900,100
1473349274,149.8200,149.8200,149.8200,149.8200,500
1473349325,149.8700,149.8700,149.8700,149.8700,300
1473349599,149.8700,149.8700,149.8700,149.8700,100
1473349676,149.7200,149.8600,149.7200,149.7700,1100
1473349686,149.7200,149.7500,149.7200,149.7500,400
1473349790,149.8000,149.8000,149.7900,149.7900,600
1473349801,149.8800,149.9400,149.8200,149.8200,400
1473349957,149.9700,149.9800,149.9600,149.9800,500
1473349995,149.9900,149.9900,149.9900,149.9900,200
1473350128,149.9200,149.9200,149.9200,149.9200,100
1473350329,149.9600,149.9600,149.9600,149.9600,100
1473350417,149.9550,149.9550,149.9550,149.9550,100
1473350516,149.9800,149.9800,149.9800,149.9800,200
1473350547,149.8900,149.9600,149.8900,149.9100,900
1473350581,149.8100,149.8600,149.8100,149.8600,600
1473350684,149.8000,149.8450,149.8000,149.8450,200
1473350779,149.8500,149.8500,149.8000,149.8000,1200
1473350845,149.9200,149.9200,149.8500,149.8700,400
1473350991,149.8000,149.8400,149.8000,149.8300,900
1473351046,149.7000,149.8000,149.6900,149.8000,1100
1473351102,149.6500,149.7125,149.6500,149.7125,200
1473351120,149.6100,149.6400,149.6100,149.6400,300
1473351281,149.6690,149.6690,149.6690,149.6690,100
1473351321,149.6700,149.6700,149.6700,149.6700,800
1473351406,149.6950,149.6950,149.6100,149.6550,300
1473351583,149.8500,149.8800,149.7200,149.7400,3600
1473351624,149.9400,149.9400,149.9399,149.9399,700
1473351723,149.9400,149.9400,149.9400,149.9400,100
1473351808,149.8500,149.9500,149.8500,149.9500,3000
1473351983,149.8300,149.8700,149.8300,149.8700,300
1473352023,149.8800,149.8900,149.8500,149.8500,700
1473352113,149.8100,149.8600,149.8100,149.8600,1100
1473352199,149.7500,149.7800,149.7500,149.7800,300
1473352223,149.7700,149.8000,149.7700,149.8000,400
1473352298,149.7700,149.7700,149.7600,149.7600,200
1473352320,149.8100,149.8100,149.7300,149.7300,200
1473352437,149.7950,149.8000,149.7950,149.8000,800
1473352443,149.8000,149.8000,149.8000,149.8000,100
1473352504,149.8000,149.8600,149.8000,149.8500,700
1473352571,149.7700,149.8100,149.7700,149.8100,400
1473352650,149.8300,149.8300,149.8300,149.8300,300
1473352857,149.8100,149.8650,149.8100,149.8400,1400
1473353033,149.8500,149.9300,149.8500,149.9300,200
1473353160,149.9400,149.9400,149.9400,149.9400,300
1473353263,149.9800,149.9900,149.9300,149.9300,400
1473353362,149.9800,149.9800,149.9800,149.9800,400
1473353616,150.0300,150.0300,150.0300,150.0300,200
1473353664,150.0100,150.0100,150.0100,150.0100,200
1473353816,150.1400,150.1400,150.1400,150.1400,100
1473353897,149.9300,150.0850,149.9300,150.0850,2000
1473354071,149.9800,150.0300,149.9800,149.9900,800
1473354175,149.9000,149.9900,149.9000,149.9800,1800
1473354193,149.8800,149.8900,149.8800,149.8900,200
1473354317,149.8200,149.8800,149.8200,149.8800,1000
1473354407,149.8200,149.8300,149.8200,149.8200,300
1473354493,149.8800,149.8800,149.7900,149.7900,400
1473354719,149.8450,149.8450,149.8450,149.8450,200
1473354860,149.9200,149.9200,149.9200,149.9200,200
1473354988,149.9200,149.9300,149.9200,149.9300,200
1473355219,149.9300,149.9800,149.9300,149.9800,900
1473355313,150.0300,150.0300,149.9600,149.9600,600
1473355334,150.0800,150.0800,150.0400,150.0400,200
1473355430,150.0200,150.0200,149.9800,150.0200,400
1473355494,150.0300,150.0300,150.0300,150.0300,100
1473355540,149.9500,149.9600,149.9500,149.9600,700
1473355565,149.8700,149.9600,149.8700,149.9500,2600
1473355662,149.9600,149.9600,149.8800,149.9000,500
1473355710,149.8700,149.8700,149.8700,149.8700,100
1473355817,149.8500,149.8500,149.8500,149.8500,100
1473355907,149.8300,149.8400,149.8300,149.8400,500
1473356011,149.8900,149.8900,149.8900,149.8900,300
1473356083,149.8600,149.8600,149.8600,149.8600,200
1473356150,149.8800,149.8800,149.8800,149.8800,100
1473356272,149.8700,149.8700,149.8700,149.8700,200
1473356395,149.9800,149.9800,149.9600,149.9600,400
1473356401,149.9300,149.9300,149.9200,149.9200,500
1473356460,149.9900,150.0100,149.9800,149.9900,900
1473356769,150.0500,150.0500,150.0500,150.0500,100
1473356860,150.0200,150.0200,150.0200,150.0200,100
1473356907,149.9300,150.0200,149.9300,150.0200,900
1473356951,149.9250,149.9300,149.9000,149.9300,1800
1473357006,149.8290,149.8800,149.8290,149.8800,400
1473357088,149.8500,149.8600,149.8500,149.8500,300
1473357125,149.9100,149.9100,149.9100,149.9100,300
1473357260,149.9100,149.9100,149.9100,149.9100,100
1473357458,150.0600,150.0600,150.0600,150.0600,100
1473357481,149.9100,150.0500,149.9100,150.0500,600
1473357606,149.9750,150.0400,149.9750,150.0200,900
1473357748,149.9000,149.9000,149.9000,149.9000,500
1473357831,149.9000,149.9000,149.9000,149.9000,200
1473357895,149.9800,149.9800,149.9800,149.9800,300
1473357954,149.9900,149.9900,149.9900,149.9900,400
1473358013,149.9700,149.9700,149.9700,149.9700,300
1473358113,149.9778,150.0327,149.9778,149.9848,700
1473358206,149.9900,149.9900,149.9900,149.9900,100
1473358298,150.0400,150.0400,150.0400,150.0400,200
1473358371,150.0800,150.0800,150.0150,150.0500,300
1473358439,150.1100,150.1200,150.0800,150.0900,1200
1473358465,150.1600,150.1600,150.1600,150.1600,100
1473358526,150.1600,150.1600,150.1600,150.1600,200
1473358573,150.1300,150.1400,150.1300,150.1400,1200
1473358638,150.1700,150.1700,150.1700,150.1700,100
1473358724,150.1800,150.1800,150.1800,150.1800,100
1473358789,150.1900,150.2000,150.1900,150.1900,300
1473358801,150.2100,150.2100,150.1600,150.1600,200
1473358890,150.2200,150.2200,150.1700,150.1700,300
1473358924,150.2350,150.2700,150.2100,150.2300,1000
1473359010,150.2800,150.2800,150.2600,150.2600,300
1473359112,150.2500,150.3400,150.2500,150.2900,1400
1473359237,150.2400,150.2500,150.1900,150.2000,700
1473359313,150.1000,150.1700,150.1000,150.1700,700
1473359346,150.1200,150.1200,150.0400,150.0400,800
