uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.8200
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:147.9250,149.4827
high:147.9300,149.5000
low:147.8250,149.4200
open:147.8900,149.4300
volume:100,36800
1472736719,149.2700,149.2700,148.9600,149.0000,4400
1472736769,149.0700,149.0700,149.0700,149.0700,200
1472736891,148.9900,149.0900,148.9900,149.0900,1100
1472736979,149.0360,149.0360,148.9400,149.0200,5600
1472737088,148.8400,149.0050,148.8400,148.9400,1000
1472737255,148.8900,148.8900,148.8900,148.8900,1200
1472737272,148.9100,149.0350,148.9100,149.0350,700
1472737444,148.9300,148.9300,148.9300,148.9300,100
1472737515,148.8450,148.8600,148.8450,148.8600,1300
1472737790,148.8900,148.8900,148.8900,148.8900,600
1472737834,148.7500,148.8100,148.7500,148.8000,800
1472737915,148.6000,148.6500,148.6000,148.6500,300
1472737925,148.5900,148.5900,148.5700,148.5700,300
1472738039,148.6100,148.6200,148.6100,148.6200,300
1472738078,148.7000,148.7000,148.7000,148.7000,1000
1472738195,148.9400,148.9400,148.9300,148.9300,600
1472738247,148.8600,148.9700,148.8600,148.9700,1500
1472738335,148.9600,148.9600,148.9600,148.9600,800
1472738400,148.7050,148.7800,148.7050,148.7800,400
1472738655,148.7900,148.7900,148.7200,148.7200,1100
1472738829,148.7000,148.7000,148.7000,148.7000,100
1472738901,148.8600,148.8900,148.8500,148.8500,1200
1472739001,148.9100,148.9100,148.8600,148.8600,500
1472739077,148.8100,148.8100,148.8100,148.8100,400
1472739130,148.7000,148.8100,148.7000,148.8100,900
1472739263,148.6100,148.6100,148.6100,148.6100,1200
1472739542,148.4900,148.5100,148.4900,148.5100,800
1472739685,148.4000,148.4000,148.4000,148.4000,200
1472739907,148.4904,148.5400,148.4300,148.5400,800
1472740024,148.3500,148.3500,148.3500,148.3500,300
1472740086,148.4200,148.4200,148.3600,148.3700,1200
1472740230,148.2250,148.2250,148.2250,148.2250,1000
1472740316,148.1600,148.1600,148.1600,148.1600,200
1472740348,148.1100,148.1100,148.1100,148.1100,100
1472740429,148.1100,148.1100,148.1100,148.1100,200
1472740479,148.0500,148.0500,148.0500,148.0500,2100
1472740586,148.1100,148.1100,148.1100,148.1100,100
1472740632,148.0800,148.0800,148.0800,148.0800,100
1472740688,147.9800,148.1400,147.9800,148.1300,1400
1472740740,147.9500,147.9800,147.9500,147.9800,200
1472740903,148.0293,148.0500,148.0100,148.0200,1600
1472741019,147.9600,148.0200,147.9600,148.0200,800
1472741117,148.0000,148.0000,147.9400,147.9400,300
1472741167,147.9800,147.9800,147.9800,147.9800,100
1472741265,147.9800,148.0000,147.9500,148.0000,2400
1472741305,147.9250,147.9800,147.8900,147.9300,1000
1472741341,148.0200,148.0300,147.9700,147.9700,1200
1472741446,148.0400,148.0700,148.0400,148.0700,800
1472741466,148.0400,148.0400,148.0400,148.0400,500
1472741607,148.0100,148.0100,148.0100,148.0100,200
1472741732,147.9900,148.0450,147.9900,148.0000,800
1472741809,147.9540,147.9540,147.9540,147.9540,100
1472741891,148.0200,148.0200,147.9800,147.9800,300
1472741980,147.9300,147.9300,147.9000,147.9000,200
1472742006,147.9350,147.9350,147.9300,147.9300,300
1472742069,147.9300,147.9300,147.8250,147.8900,2200
1472742174,147.9700,147.9700,147.9000,147.9000,3600
1472742210,148.0400,148.0500,147.9404,147.9404,2900
1472742241,148.1000,148.1000,148.0700,148.0700,1000
1472742308,148.0600,148.1200,148.0600,148.1000,1900
1472742435,148.0500,148.0600,148.0100,148.0150,1000
1472742538,148.0200,148.0200,148.0200,148.0200,600
1472742571,148.0800,148.0800,148.0400,148.0400,200
1472742633,148.1500,148.1500,148.0900,148.0900,700
1472742673,148.0800,148.0800,148.0800,148.0800,100
1472742766,148.1100,148.1100,148.1100,148.1100,200
1472742792,148.1350,148.1350,148.1350,148.1350,400
1472742874,148.0600,148.1500,148.0600,148.1500,700
