uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.2500
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:147.3500,149.5900
high:147.3700,149.5900
low:147.3500,149.5900
open:147.3500,149.5900
volume:100,9600
1469107881,149.5100,149.5100,149.0400,149.0400,2600
1469108025,149.5900,149.5900,149.5900,149.5900,500
1469108125,149.2900,149.3600,149.2900,149.3600,400
1469108246,149.1200,149.2000,149.1200,149.1900,700
1469108467,149.4800,149.4800,149.1700,149.1700,600
1469108606,149.2850,149.2850,149.2850,149.2850,100
1469108714,149.4100,149.4900,149.4100,149.4400,700
1469108838,149.3000,149.3300,149.2900,149.3200,900
1469108921,149.3650,149.3650,149.3650,149.3650,200
1469108970,149.3077,149.3077,149.2800,149.2800,300
1469109678,149.2300,149.2300,149.2200,149.2200,500
1469109810,149.2200,149.2200,149.2000,149.2000,600
1469109871,149.1400,149.1400,149.1400,149.1400,400
1469109972,149.0500,149.0900,149.0500,149.0900,1000
1469110076,148.9500,148.9800,148.9500,148.9600,600
1469110085,148.9400,148.9550,148.9400,148.9550,200
1469110148,148.9200,148.9200,148.9200,148.9200,200
1469110255,148.9100,148.9600,148.9100,148.9100,600
1469110357,148.9000,148.9000,148.8300,148.8300,1200
1469110429,148.9300,148.9300,148.8900,148.8900,300
1469110455,148.9300,148.9300,148.8700,148.8900,2000
1469110622,148.9000,148.9000,148.8200,148.8200,1600
1469110703,148.9200,148.9200,148.9100,148.9100,300
1469110808,148.9600,148.9600,148.8800,148.9200,900
1469110947,148.9050,148.9050,148.9050,148.9050,800
1469111079,148.9400,148.9400,148.8600,148.8600,1500
1469111257,148.9400,148.9400,148.9400,148.9400,100
1469111363,148.8804,148.8804,148.8804,148.8804,100
1469111489,148.9000,148.9000,148.8200,148.8400,1600
1469111570,148.8400,148.8500,148.8400,148.8400,700
1469111599,148.9700,148.9700,148.8900,148.8900,1200
1469111947,148.9600,148.9600,148.9500,148.9500,300
1469112030,148.9600,148.9600,148.9600,148.9600,100
1469112155,148.9000,148.9600,148.9000,148.9600,600
1469112230,148.9900,148.9900,148.9500,148.9500,400
1469112262,148.9800,149.0000,148.9550,148.9900,1400
1469112419,149.0000,149.0000,149.0000,149.0000,100
1469112438,148.9900,148.9900,148.9350,148.9350,500
1469112570,148.9800,148.9800,148.9800,148.9800,100
1469112614,148.9800,148.9800,148.9800,148.9800,100
1469112709,148.9400,148.9400,148.9400,148.9400,600
1469112754,148.9700,148.9700,148.9700,148.9700,200
1469112780,149.0900,149.0900,149.0400,149.0400,800
1469112900,149.1000,149.1000,149.1000,149.1000,300
1469112975,148.9914,148.9914,148.9914,148.9914,100
1469113071,149.1800,149.1800,149.1300,149.1300,300
1469113094,149.1800,149.2000,149.0380,149.0380,1600
1469113152,149.1100,149.1100,149.1100,149.1100,300
1469113243,149.0202,149.0800,149.0202,149.0750,1600
1469113303,149.0700,149.0700,149.0700,149.0700,300
1469113366,148.9600,148.9900,148.9600,148.9900,200
1469113388,148.9500,149.0100,148.9500,149.0100,1000
1469113487,148.9600,148.9600,148.9600,148.9600,300
1469113647,148.8900,148.8900,148.8900,148.8900,200
1469113718,148.9280,148.9280,148.9280,148.9280,2500
1469113780,149.0600,149.0600,148.9700,148.9700,1100
1469113836,149.0400,149.0800,149.0400,149.0800,500
1469113894,149.0300,149.0400,149.0000,149.0300,1000
1469114118,149.0250,149.0250,149.0250,149.0250,100
1469114217,149.0300,149.0300,148.9700,149.0100,3300
1469114276,149.0100,149.0400,149.0100,149.0400,2400
1469114294,148.9500,149.0200,148.9500,149.0200,300
1469114367,148.9500,148.9500,148.9500,148.9500,400
1469114431,148.9200,148.9200,148.8900,148.9000,700
1469114721,148.8500,148.8500,148.8500,148.8500,500
1469114903,148.9000,148.9000,148.9000,148.9000,400
1469114970,148.8500,148.8500,148.8500,148.8500,100
1469115058,148.8100,148.8100,148.8100,148.8100,400
1469115075,148.7900,148.7900,148.7900,148.7900,100
1469115131,148.7500,148.7800,148.7500,148.7800,700
1469115259,148.8300,148.8300,148.8300,148.8300,900
1469115419,148.7800,148.7800,148.7800,148.7800,100
1469115452,148.7700,148.7700,148.7400,148.7700,1900
1469115604,148.7400,148.7400,148.7300,148.7300,500
1469115693,148.6500,148.6700,148.6500,148.6700,500
1469115728,148.5500,148.5500,148.5500,148.5500,100
1469115804,148.5911,148.5911,148.5911,148.5911,900
1469115860,148.5400,148.5400,148.5400,148.5400,200
1469115941,148.5300,148.5300,148.5300,148.5300,500
1469116203,148.1900,148.4000,148.1900,148.4000,2300
1469116281,148.2200,148.2200,148.2200,148.2200,200
1469116467,148.2800,148.3000,148.1600,148.1600,1500
1469116556,148.2000,148.3000,148.2000,148.3000,400
1469116568,148.2862,148.3399,148.2862,148.3399,1100
1469116620,148.3300,148.3300,148.2650,148.2650,300
1469116783,148.3800,148.3800,148.3000,148.3000,900
