uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.6200
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:147.5300,149.1000
high:147.5300,149.1100
low:147.5300,149.0050
open:147.5300,149.0750
volume:0,71900
1472650385,148.8250,148.8250,148.8250,148.8250,2800
1472650440,148.3500,148.5700,148.3500,148.5500,800
1472650516,148.3900,148.6800,148.3750,148.6300,1800
1472650594,148.8450,148.8450,148.7200,148.7400,5600
1472650676,149.1000,149.1100,148.9600,148.9600,900
1472650727,148.9100,149.0750,148.9100,149.0750,1200
1472650751,149.0050,149.0050,149.0050,149.0050,100
1472650854,148.9000,148.9300,148.9000,148.9300,1300
1472650899,148.8900,148.9300,148.8900,148.9000,700
1472650958,148.9400,148.9400,148.9400,148.9400,100
1472651002,148.8800,148.8850,148.8800,148.8850,400
1472651098,148.8900,148.8900,148.8900,148.8900,100
1472651142,148.8600,148.9600,148.8600,148.9600,400
1472651186,148.8500,148.8500,148.7500,148.7500,5500
1472651269,148.6000,148.7800,148.6000,148.7500,4700
1472651282,148.7200,148.7200,148.6400,148.6400,3100
1472651402,148.6200,148.7600,148.6200,148.7550,2500
1472651468,148.7050,148.7300,148.5700,148.5700,1000
1472651569,148.7500,148.7500,148.6300,148.7100,1700
1472651631,148.6000,148.6450,148.5900,148.5950,400
1472651690,148.6450,148.6450,148.6450,148.6450,200
1472651758,148.7300,148.7300,148.6500,148.6500,1000
1472651784,148.7100,148.7400,148.7100,148.7400,300
1472651876,148.7200,148.7660,148.7200,148.7500,300
1472651933,148.7300,148.7500,148.6800,148.7500,2100
1472651995,148.4100,148.6800,148.4100,148.6800,2900
1472652009,148.2700,148.3150,148.2700,148.3150,500
1472652099,148.1800,148.2800,148.1800,148.2800,1200
1472652129,148.2800,148.2800,148.2400,148.2400,1700
1472652237,148.1950,148.3450,148.1950,148.3450,1100
1472652266,148.2700,148.2700,148.2000,148.2101,1700
1472652303,148.2100,148.2100,148.1600,148.1850,500
1472652410,148.1500,148.2100,148.1300,148.1600,800
1472652475,148.1300,148.1300,148.0800,148.0800,200
1472652527,148.0900,148.1100,148.0900,148.1000,500
1472652596,148.0700,148.1050,148.0700,148.1050,200
1472652610,148.0200,148.0200,148.0200,148.0200,200
1472652720,148.0100,148.0200,148.0100,148.0200,500
1472652901,147.7300,147.7600,147.7300,147.7600,400
1472653016,147.7500,147.7500,147.7200,147.7200,200
1472653025,147.7600,147.8100,147.7600,147.7800,2100
1472653119,147.8200,147.8300,147.8200,147.8300,500
1472653188,147.8800,147.8800,147.8100,147.8100,900
1472653201,147.9000,147.9000,147.8800,147.8800,900
1472653308,147.9400,147.9400,147.9400,147.9400,100
1472653349,147.8600,147.9100,147.8600,147.9100,1300
1472653529,147.8300,147.8300,147.8300,147.8300,800
1472653736,147.9500,147.9500,147.9400,147.9400,400
1472653795,148.0350,148.0350,148.0200,148.0200,400
1472653858,147.9400,147.9400,147.8100,147.8600,2600
1472653926,148.0150,148.0150,147.9600,147.9600,300
1472654039,148.0400,148.0400,148.0200,148.0200,200
1472654092,148.1050,148.1050,148.1050,148.1050,100
1472654108,147.8700,147.9500,147.8700,147.9300,900
1472654213,147.9600,147.9600,147.9400,147.9400,800
1472654273,147.9500,147.9500,147.9500,147.9500,700
1472654431,147.9700,147.9700,147.9700,147.9700,0
1472654508,147.9200,147.9200,147.9200,147.9200,400
1472654543,147.8900,147.9000,147.8900,147.9000,1300
1472654724,147.8600,147.8600,147.8600,147.8600,300
1472654790,147.8500,147.8500,147.8500,147.8500,200
1472654832,147.8350,147.9000,147.8350,147.8600,1000
1472654919,147.9500,147.9500,147.8700,147.8900,700
1472655008,147.8750,147.8750,147.8600,147.8600,300
1472655109,147.8900,147.8900,147.8400,147.8400,200
1472655162,147.8300,147.8800,147.8300,147.8800,300
1472655297,147.8400,147.8400,147.8300,147.8300,400
1472655509,147.9400,147.9400,147.9400,147.9400,100
1472655591,147.8700,147.9300,147.8200,147.8600,800
1472655657,147.8600,147.8800,147.8600,147.8800,200
1472655678,147.9300,147.9300,147.8900,147.8900,1400
1472655738,148.0300,148.0300,148.0300,148.0300,300
1472655780,148.0100,148.0100,147.9500,147.9600,1100
1472655940,147.9500,147.9600,147.9500,147.9600,600
1472655977,147.9500,147.9600,147.9000,147.9000,900
1472656052,147.9500,147.9500,147.9500,147.9500,100
1472656231,147.9884,147.9884,147.9500,147.9500,1100
1472656298,148.0100,148.0100,147.9500,147.9500,400
1472656375,148.0600,148.0600,148.0600,148.0600,100
1472656400,148.0300,148.0600,148.0300,148.0600,400
1472656592,148.1300,148.1400,148.1300,148.1400,900
1472656674,148.0499,148.0499,148.0499,148.0499,900
1472656733,148.0600,148.0600,148.0600,148.0600,100
1472656746,148.0600,148.0600,148.0600,148.0600,200
1472656854,147.9500,148.0500,147.9500,148.0300,2100
1472656867,148.0100,148.0100,147.9800,147.9800,700
1472656939,147.9850,147.9850,147.9700,147.9700,400
1472657027,147.9600,147.9600,147.9600,147.9600,100
1472657063,147.9700,148.0100,147.9700,147.9900,4400
1472657159,148.0200,148.0400,148.0000,148.0000,1000
1472657209,148.0800,148.0800,148.0200,148.0200,600
1472657250,148.0500,148.0600,148.0500,148.0600,400
1472657352,148.0600,148.0600,148.0300,148.0600,300
1472657453,148.0400,148.0400,148.0300,148.0300,300
1472657460,147.9700,148.0150,147.9700,148.0150,1200
1472657584,147.9600,147.9900,147.9600,147.9900,1000
1472657693,147.8700,147.9000,147.8700,147.9000,500
1472657727,147.8000,147.8400,147.8000,147.8400,400
1472657763,147.7900,147.7900,147.7900,147.7900,100
1472657839,147.8200,147.8200,147.7900,147.7900,800
1472658059,147.8500,147.8500,147.8500,147.8500,400
1472658071,147.8700,147.8700,147.8200,147.8500,2700
