uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.3400
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:149.3301,150.5850
high:149.3301,150.6900
low:149.3301,150.5050
open:149.3301,150.5500
volume:100,30400
1472823108,149.6100,149.8600,149.6100,149.8600,4300
1472823228,150.0950,150.1500,150.0000,150.0000,2700
1472823282,150.0900,150.2539,150.0900,150.2539,1500
1472823391,150.1300,150.1300,150.1300,150.1300,1700
1472823461,150.0800,150.2200,150.0800,150.2200,600
1472823520,150.1200,150.1200,150.1200,150.1200,100
1472823591,150.0850,150.1600,150.0850,150.1600,1300
1472823898,150.1600,150.1800,150.0200,150.1800,2400
1472823927,150.4100,150.4350,150.3400,150.3600,3600
1472824057,150.3900,150.3900,150.3900,150.3900,300
1472824111,150.4000,150.4100,150.4000,150.4100,700
1472824166,150.3500,150.3500,150.2400,150.3300,600
1472824244,150.2200,150.2200,150.2100,150.2200,500
1472824271,150.4000,150.4000,150.2700,150.2700,1300
1472824351,150.2100,150.2200,150.2100,150.2200,800
1472824384,150.2300,150.2300,150.2300,150.2300,100
1472824480,150.1500,150.1500,150.1500,150.1500,200
1472824537,150.2200,150.2200,150.2200,150.2200,400
1472824596,150.2750,150.2750,150.1600,150.1600,500
1472824671,150.4500,150.5500,150.3400,150.3400,3100
1472824699,150.3650,150.3800,150.3500,150.3700,1300
1472824745,150.1675,150.2200,150.1675,150.2150,800
1472825061,150.0000,150.0400,150.0000,150.0400,500
1472825271,149.8100,149.8100,149.7700,149.8100,1700
1472825300,150.0500,150.0500,149.7900,149.7900,2400
1472825680,149.9300,150.0350,149.9300,150.0350,400
1472825818,149.8700,149.8700,149.8700,149.8700,200
1472825827,149.9400,149.9400,149.9400,149.9400,100
1472825892,149.9200,149.9200,149.9200,149.9200,400
1472826016,150.0000,150.0300,149.9150,150.0300,600
1472826168,150.1100,150.1100,150.0400,150.0400,700
1472826185,150.2700,150.2700,150.1500,150.1800,400
1472826285,150.2600,150.2600,150.2600,150.2600,100
1472826338,150.1800,150.1800,150.1400,150.1400,800
1472826414,150.0100,150.1300,150.0100,150.1300,1100
1472826516,149.9594,149.9594,149.9594,149.9594,800
1472826652,150.2700,150.2700,150.1600,150.1600,300
1472826710,150.2300,150.2300,150.2300,150.2300,100
1472826722,150.2300,150.2500,150.2300,150.2500,800
1472826811,150.1650,150.1650,150.1650,150.1650,400
1472826992,150.2900,150.2900,150.2100,150.2100,700
1472827087,150.3000,150.3000,150.3000,150.3000,100
1472827199,150.2400,150.2900,150.1800,150.2900,1200
1472827258,150.1700,150.2400,150.1700,150.2300,5000
1472827265,150.2300,150.2300,150.2000,150.2000,900
1472827326,150.1800,150.1800,150.1800,150.1800,600
1472827408,150.0500,150.0500,150.0450,150.0450,300
1472827480,150.1000,150.1000,150.0400,150.0600,1400
1472827610,150.1900,150.1900,150.1900,150.1900,100
1472827692,150.1900,150.1900,150.1900,150.1900,100
1472827799,150.1900,150.1900,150.1700,150.1900,500
1472827856,150.2350,150.2700,150.1700,150.1700,3600
1472827868,150.2500,150.2500,150.2400,150.2400,800
1472827944,150.1500,150.2100,150.1200,150.2100,600
1472827992,150.2550,150.2550,150.1700,150.1700,1900
1472828072,150.2700,150.2700,150.2300,150.2300,500
1472828132,150.2700,150.3000,150.2700,150.2900,600
1472828164,150.2000,150.2800,150.1800,150.2800,1100
1472828270,150.3150,150.3150,150.2200,150.2200,1900
1472828328,150.2300,150.2700,150.2000,150.2100,3500
1472828340,150.1500,150.3000,150.1500,150.2800,3900
1472828489,150.2800,150.3150,150.2500,150.2500,1600
1472828579,150.3100,150.3100,150.2300,150.2300,1600
1472828639,150.3850,150.4000,150.2800,150.2800,3100
1472828647,150.4400,150.4400,150.4400,150.4400,1500
1472828818,150.4100,150.4200,150.3500,150.3900,1400
1472828879,150.5500,150.5500,150.4100,150.4400,3900
1472828935,150.5850,150.6900,150.5050,150.5050,7000
1472828940,150.2701,150.6500,150.2701,150.5500,8000
1472829007,150.2600,150.3300,150.2500,150.2500,1000
1472829106,150.3000,150.3000,150.3000,150.3000,100
1472829134,150.3400,150.3400,150.3400,150.3400,1300
1472829223,150.2100,150.2400,150.2100,150.2400,700
1472829248,150.1150,150.2300,150.1150,150.2300,800
1472829424,150.2300,150.2300,150.2000,150.2000,500
1472829505,150.1500,150.1500,150.1500,150.1500,100
1472829542,150.2500,150.2500,150.2400,150.2400,400
1472829701,150.2000,150.2000,150.2000,150.2000,100
1472829747,150.1900,150.2100,150.1900,150.2100,900
1472829820,150.1300,150.1300,150.1300,150.1300,1000
1472830009,150.1600,150.1600,150.1600,150.1600,100
1472830024,150.2200,150.2200,150.1600,150.1600,300
1472830135,150.2200,150.2200,150.2200,150.2200,400
1472830182,150.1200,150.1400,150.1200,150.1400,400
1472830234,150.1500,150.1500,150.0950,150.0950,200
1472830371,150.2000,150.2400,150.1700,150.2100,900
1472830416,150.2500,150.2500,150.2400,150.2400,600
1472830481,150.2700,150.2800,150.2600,150.2800,600
1472830661,150.3200,150.3200,150.3100,150.3100,400
1472830724,150.3000,150.3000,150.3000,150.3000,200
1472830771,150.1800,150.3100,150.1800,150.3100,20500
1472830809,150.2600,150.2600,150.2600,150.2600,100
