uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.9700
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:149.7800,150.7600
high:149.7900,150.7600
low:149.7700,150.6700
open:149.7900,150.7400
volume:100,20700
1470749467,150.4100,150.4100,150.4100,150.4100,3300
1470749776,150.5300,150.5400,150.1500,150.3600,2400
1470749994,150.3900,150.4300,150.3500,150.4300,500
1470750090,150.5000,150.5000,150.1200,150.1800,1200
1470750321,150.2500,150.3500,150.2500,150.2700,2000
1470750384,150.1440,150.1440,150.0300,150.0300,300
1470750476,149.9850,150.2800,149.9300,150.0200,11300
1470750505,149.9800,149.9800,149.9800,149.9800,500
1470750585,150.2100,150.3700,150.1000,150.2100,2500
1470750660,150.3400,150.3700,150.1700,150.2050,2600
1470750779,150.4200,150.4200,150.4200,150.4200,600
1470750794,150.2150,150.2150,150.2100,150.2100,400
1470750928,150.2500,150.2500,150.2100,150.2100,200
1470750999,150.3200,150.3200,150.1700,150.2100,600
1470751079,150.1100,150.1100,150.1100,150.1100,100
1470751190,150.1100,150.1100,150.1000,150.1000,300
1470751210,150.1300,150.1300,150.1000,150.1000,300
1470751281,150.1500,150.2500,150.1400,150.1500,800
1470751322,150.2200,150.2200,150.2200,150.2200,100
1470751406,150.1400,150.3100,150.1300,150.1310,2000
1470751591,150.2000,150.2500,150.1900,150.1900,400
1470751651,150.1900,150.1900,150.1900,150.1900,2300
1470751730,150.3000,150.3500,150.1650,150.3000,3200
1470751774,150.3000,150.3100,150.3000,150.3100,700
1470751916,150.4150,150.4150,150.4150,150.4150,200
1470751938,150.4300,150.4700,150.3800,150.3900,1600
1470752074,150.4700,150.5100,150.4650,150.5100,1100
1470752147,150.4500,150.5200,150.4500,150.4500,400
1470752205,150.4750,150.4900,150.4500,150.4900,1000
1470752221,150.5000,150.5100,150.4900,150.5000,1000
1470752305,150.7000,150.7000,150.5200,150.5300,2600
1470752459,150.6600,150.6600,150.6600,150.6600,1300
1470752473,150.6200,150.6600,150.6150,150.6600,700
1470752547,150.6100,150.6600,150.6100,150.6600,1500
1470752601,150.6300,150.6300,150.5500,150.5700,10600
1470752668,150.7200,150.7200,150.5815,150.5815,1500
1470752729,150.7600,150.7600,150.6400,150.6400,300
1470752776,150.6700,150.7400,150.6700,150.7400,300
1470752848,150.6200,150.7150,150.6200,150.7150,1200
1470752893,150.6200,150.6200,150.6200,150.6200,200
1470752978,150.5700,150.6200,150.5700,150.6200,600
1470753041,150.5655,150.5655,150.5655,150.5655,100
1470753067,150.5300,150.5300,150.5300,150.5300,300
1470753165,150.5650,150.5650,150.5650,150.5650,100
1470753225,150.5850,150.5850,150.5200,150.5200,500
1470753296,150.6000,150.6000,150.5400,150.5700,2200
1470753351,150.4000,150.5600,150.4000,150.5600,1800
1470753360,150.4400,150.4400,150.3600,150.4000,500
1470753464,150.3800,150.3800,150.3800,150.3800,1200
1470753524,150.4450,150.4450,150.4450,150.4450,300
1470753583,150.4000,150.4000,150.4000,150.4000,100
1470753648,150.4000,150.4000,150.4000,150.4000,200
1470753664,150.3500,150.4000,150.3500,150.4000,800
1470753722,150.3300,150.3650,150.3300,150.3650,400
1470753813,150.3200,150.3200,150.2850,150.2850,400
1470753866,150.4000,150.4000,150.3400,150.3400,2600
1470753965,150.4000,150.4200,150.4000,150.4200,700
1470754069,150.3400,150.4050,150.3400,150.4050,2700
1470754080,150.4200,150.4200,150.4150,150.4150,200
1470754170,150.3900,150.3900,150.3000,150.3250,3000
1470754331,150.2900,150.3000,150.2800,150.2800,2100
1470754425,150.3400,150.3400,150.2100,150.2100,300
1470754630,150.2200,150.3300,150.2200,150.3100,1900
1470754709,150.3500,150.3500,150.3500,150.3500,300
1470754744,150.3600,150.3800,150.3500,150.3500,1200
1470754886,150.3600,150.3600,150.3600,150.3600,200
1470754955,150.3600,150.3600,150.3600,150.3600,100
1470755062,150.2300,150.3600,150.2300,150.3600,2000
1470755152,150.2550,150.2800,150.2100,150.2600,10800
1470755166,150.2400,150.2400,150.2400,150.2400,400
1470755220,150.2700,150.2800,150.2700,150.2800,2000
1470755312,150.3200,150.3200,150.3000,150.3000,600
1470755461,150.3500,150.3500,150.3100,150.3100,600
1470755563,150.3200,150.3200,150.3200,150.3200,100
1470755629,150.3900,150.4400,150.3700,150.3800,2200
1470755644,150.4300,150.4625,150.4300,150.4625,500
1470755744,150.3800,150.4100,150.3600,150.4000,1600
1470755870,150.3100,150.3200,150.3100,150.3200,400
1470756074,150.2700,150.2700,150.2600,150.2700,900
1470756123,150.2500,150.3000,150.2500,150.2600,2300
1470756247,150.2700,150.2800,150.2700,150.2800,200
1470756330,150.3000,150.3000,150.3000,150.3000,1000
1470756387,150.2500,150.2500,150.2500,150.2500,1000
1470756446,150.1600,150.2500,150.1600,150.2500,500
1470756537,150.2500,150.2800,150.2200,150.2500,1400
1470756635,150.2650,150.2650,150.2650,150.2650,600
1470756713,150.1400,150.2600,150.1400,150.2600,1100
1470756731,150.1500,150.1500,150.1500,150.1500,400
1470756837,150.1000,150.1500,150.0800,150.1500,6600
