uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:151.3800
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:149.9203,151.2500
high:149.9900,151.2500
low:149.9203,151.2000
open:149.9700,151.2000
volume:100,7500
1473255306,150.8600,150.9300,150.7700,150.9300,5500
1473255402,150.7986,150.8500,150.7986,150.7999,1400
1473255426,150.8950,150.8950,150.8950,150.8950,100
1473255508,150.7200,150.8900,150.7200,150.8800,600
1473255701,150.8100,150.9000,150.8100,150.8900,800
1473255743,150.7600,150.7600,150.7600,150.7600,100
1473255820,150.6300,150.7600,150.6300,150.7600,1400
1473255905,150.7500,150.7500,150.6300,150.6300,200
1473256041,150.6700,150.6700,150.6700,150.6700,300
1473256183,150.8699,150.8900,150.8150,150.8600,1600
1473256200,150.6800,150.8399,150.6300,150.7900,2600
1473256275,150.6381,150.6500,150.6300,150.6300,600
1473256437,150.5800,150.6600,150.5000,150.5000,1900
1473256455,150.6500,150.7700,150.5800,150.6000,2400
1473256700,150.7699,150.7699,150.7699,150.7699,500
1473256748,150.6400,150.6500,150.5400,150.6500,1300
1473256816,150.6700,150.6700,150.6000,150.6627,700
1473256906,150.5900,150.5900,150.5900,150.5900,100
1473256962,150.6100,150.6100,150.5900,150.5900,500
1473257068,150.6200,150.6800,150.6200,150.6800,200
1473257123,150.6700,150.6700,150.6700,150.6700,600
1473257280,150.7100,150.8200,150.6600,150.6700,2500
1473257377,150.7250,150.8000,150.7250,150.8000,300
1473257429,150.8000,150.8000,150.8000,150.8000,300
1473257494,150.8400,150.8400,150.8400,150.8400,100
1473257559,150.8900,150.8900,150.8900,150.8900,200
1473257624,150.9612,150.9612,150.9600,150.9600,600
1473257680,151.0390,151.0390,150.9600,150.9600,700
1473257754,151.0950,151.1400,150.9900,150.9900,1300
1473257761,151.1400,151.1590,151.1400,151.1590,900
1473257877,151.2500,151.2500,151.1181,151.1300,1500
1473257885,150.9500,151.2000,150.9500,151.2000,1300
1473258013,151.0399,151.0399,150.9750,150.9750,400
1473258077,150.9300,150.9300,150.9300,150.9300,100
1473258127,150.8900,150.9100,150.8900,150.9100,400
1473258219,150.9000,150.9000,150.9000,150.9000,100
1473258255,150.9988,150.9988,150.9988,150.9988,600
1473258390,151.2000,151.2100,151.0050,151.0050,900
1473258470,151.2000,151.2000,151.2000,151.2000,500
1473258671,151.0456,151.1250,151.0456,151.1250,1100
1473258776,151.0400,151.1000,150.9700,151.1000,2500
1473258837,150.9733,150.9733,150.9733,150.9733,100
1473259015,150.9816,150.9816,150.9816,150.9816,100
1473259291,151.0050,151.0050,151.0050,151.0050,200
1473259370,151.0700,151.0700,151.0700,151.0700,500
1473259431,151.0300,151.0300,150.9800,151.0200,1500
1473259441,150.9800,151.0000,150.9750,151.0000,1100
1473259539,150.8600,150.8800,150.8600,150.8800,300
1473259619,150.8700,150.8816,150.8400,150.8816,800
1473259620,150.8000,150.8400,150.6746,150.8400,1800
1473259716,150.8400,150.8400,150.7568,150.8000,4000
1473259786,150.7300,150.7950,150.7300,150.7950,500
1473260026,150.7000,150.7000,150.7000,150.7000,200
1473260154,150.7100,150.7500,150.7100,150.7500,200
1473260170,150.6900,150.7200,150.6900,150.7200,600
1473260220,150.8300,150.8300,150.7100,150.7100,200
1473260292,150.6900,150.7200,150.6900,150.7200,800
1473260380,150.6775,150.6775,150.6775,150.6775,200
1473260412,150.5700,150.6600,150.5700,150.6600,1400
1473260514,150.5000,150.5000,150.5000,150.5000,100
1473260612,150.5600,150.6200,150.5600,150.5900,1400
1473260749,150.5200,150.6100,150.5200,150.6100,700
1473260773,150.5200,150.6000,150.5200,150.5900,400
1473260984,150.6150,150.6300,150.5200,150.6000,1200
1473261000,150.5800,150.6150,150.5550,150.6150,600
1473261168,150.5300,150.6100,150.5300,150.6100,400
1473261188,150.5300,150.5600,150.5100,150.5300,800
1473261294,150.5400,150.5400,150.5400,150.5400,300
1473261346,150.5500,150.5500,150.5300,150.5300,400
1473261400,150.4400,150.5600,150.4400,150.5500,800
1473261421,150.4900,150.5000,150.4900,150.5000,200
1473261536,150.4200,150.4200,150.4200,150.4200,100
1473261544,150.4100,150.4400,150.4100,150.4400,400
1473261620,150.3900,150.3900,150.3900,150.3900,100
1473261716,150.3331,150.4200,150.3300,150.4200,2100
1473261775,150.3300,150.3300,150.3300,150.3300,400
1473261829,150.4000,150.4000,150.3600,150.3600,600
1473261840,150.3400,150.3400,150.3400,150.3400,200
1473261974,150.3850,150.4300,150.3564,150.4300,1300
1473262065,150.3400,150.4100,150.3200,150.3900,1400
1473262142,150.3400,150.3400,150.3100,150.3100,400
1473262439,150.2300,150.2700,150.2300,150.2700,900
1473262458,150.2500,150.2500,150.2500,150.2500,100
1473262616,150.2500,150.2500,150.1800,150.1800,500
1473262667,150.1900,150.2500,150.1900,150.2500,500
1473262684,150.1900,150.1900,150.1900,150.1900,500
1473262798,150.1250,150.1600,150.1200,150.1300,700
1473262819,150.0900,150.0900,150.0900,150.0900,100
