uri:/instrument/1.0/LLL/chartdata;type=quote;range=1d/csv
ticker:lll
Company-Name:L-3 Communications Holdings, In
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:149.7200
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:148.9600,150.8700
high:149.0300,150.8900
low:148.9400,150.7150
open:148.9400,150.8800
volume:100,32100
1468243827,149.3700,149.3700,149.3700,149.3700,11500
1468244046,149.9850,149.9850,149.6800,149.7300,1100
1468244111,149.9000,149.9000,149.9000,149.9000,900
1468244173,149.7400,149.8300,149.7400,149.8300,600
1468244334,149.4250,149.4250,149.4250,149.4250,100
1468244344,149.3400,149.3400,149.3400,149.3400,600
1468244403,149.5200,149.5200,149.3200,149.3700,2700
1468244495,149.6000,149.6100,149.6000,149.6100,500
1468244589,149.4260,149.4260,149.4260,149.4260,200
1468244650,149.2500,149.4100,149.2500,149.4100,900
1468244762,149.4400,149.4900,149.4200,149.4200,1400
1468244871,149.4300,149.4900,149.4300,149.4900,700
1468244918,149.3400,149.4800,149.3400,149.4501,2200
1468245026,149.1800,149.2650,149.1800,149.2650,1000
1468245061,149.3100,149.3100,149.1600,149.2100,1200
1468245170,149.4100,149.4100,149.4100,149.4100,100
1468245186,149.3400,149.3400,149.3400,149.3400,1200
1468245242,149.0600,149.2900,149.0600,149.2900,1900
1468245349,149.1300,149.1600,148.9700,149.0000,2100
1468245361,149.1900,149.3100,149.1000,149.1000,1700
1468245453,149.2900,149.2900,149.2900,149.2900,100
1468245480,149.1200,149.2500,149.1200,149.2500,2800
1468245548,149.1650,149.2600,149.1000,149.2600,2000
1468245652,149.0750,149.2500,149.0750,149.2500,1500
1468245698,148.9600,149.0400,148.9600,149.0400,1800
1468245743,149.0350,149.1700,148.9400,148.9400,1800
1468245818,149.2600,149.2600,149.2200,149.2200,1500
1468245846,149.2350,149.3500,149.1900,149.2650,5300
1468245956,149.0700,149.2450,149.0100,149.2200,19700
1468245963,149.1550,149.2100,149.0700,149.1300,3900
1468246028,149.3000,149.3000,149.0800,149.0800,5900
1468246092,149.3500,149.3650,149.3200,149.3650,2000
1468246157,149.4650,149.4700,149.4650,149.4700,400
1468246206,149.4100,149.4400,149.4100,149.4400,500
1468246318,149.5000,149.5050,149.3900,149.3900,1500
1468246379,149.3900,149.4700,149.3850,149.4200,700
1468246418,149.6100,149.6100,149.4300,149.4300,800
1468246457,149.7200,149.7200,149.6800,149.6800,1800
1468246542,149.7000,149.7100,149.6336,149.6600,2400
1468246618,149.9612,149.9612,149.7500,149.7700,7700
1468246667,149.8950,149.9100,149.8950,149.9100,500
1468246685,149.8324,149.8950,149.8324,149.8900,2100
1468246742,149.8800,149.9000,149.7800,149.8200,1600
1468246965,149.9200,149.9200,149.8600,149.8600,1600
1468246980,150.0400,150.0400,149.9600,149.9600,4400
1468247087,149.9700,149.9700,149.9700,149.9700,200
1468247130,150.0100,150.0100,149.8900,149.8900,3200
1468247160,150.1700,150.1700,150.0700,150.1700,4400
1468247325,150.2100,150.2300,150.1250,150.1800,5100
1468247349,150.3000,150.3099,150.2100,150.2600,3000
