uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.4700
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:8.0590,8.6400
high:8.0625,8.6500
low:8.0500,8.6050
open:8.0501,8.6400
volume:100,151000
1470144616,8.6400,8.6500,8.6050,8.6050,104100
1470144717,8.5700,8.6400,8.5600,8.6400,7600
1470144772,8.6050,8.6100,8.5800,8.5800,11000
1470144788,8.5800,8.6100,8.5700,8.6001,20500
1470144896,8.5700,8.5890,8.5600,8.5700,23200
1470144958,8.5750,8.5750,8.5500,8.5700,62300
1470145017,8.5590,8.5700,8.5501,8.5700,13800
1470145042,8.5500,8.5550,8.5500,8.5550,2700
1470145136,8.5300,8.5450,8.5250,8.5400,23600
1470145198,8.5325,8.5400,8.5200,8.5300,33200
1470145254,8.5100,8.5350,8.5100,8.5350,74600
1470145314,8.5000,8.5000,8.4900,8.5000,151000
1470145321,8.5000,8.5000,8.4900,8.4900,20500
1470145430,8.4900,8.5000,8.4700,8.4900,6500
1470145489,8.4900,8.5000,8.4850,8.5000,3800
1470145558,8.5400,8.5500,8.4950,8.5000,28000
1470145612,8.5450,8.5550,8.5300,8.5400,29200
1470145679,8.5200,8.5700,8.5200,8.5500,84300
1470145738,8.5050,8.5150,8.5000,8.5100,32000
1470145797,8.5000,8.5100,8.5000,8.5032,15700
1470145809,8.5000,8.5100,8.5000,8.5100,4200
1470145919,8.4600,8.5000,8.4600,8.5000,40600
1470145978,8.4300,8.4700,8.4200,8.4600,17600
1470145990,8.4500,8.4600,8.4390,8.4390,9300
1470146097,8.4350,8.4400,8.4300,8.4400,21300
1470146156,8.4300,8.4400,8.4300,8.4350,18500
1470146219,8.4200,8.4300,8.4100,8.4300,17600
1470146273,8.4100,8.4200,8.4050,8.4100,18400
1470146339,8.4350,8.4400,8.4200,8.4200,15100
1470146340,8.4350,8.4400,8.4100,8.4350,17700
1470146440,8.4300,8.4400,8.4300,8.4300,2400
1470146470,8.4350,8.4400,8.4300,8.4350,8700
1470146522,8.4250,8.4350,8.4200,8.4300,11500
1470146639,8.4300,8.4300,8.4200,8.4200,5600
1470146695,8.4250,8.4350,8.4250,8.4250,18200
1470146757,8.4350,8.4400,8.4200,8.4250,6500
