uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.3700
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:10.5100,10.8400
high:10.5300,10.8900
low:10.4900,10.8300
open:10.5100,10.8600
volume:100,207700
1466688659,10.7300,10.7300,10.6500,10.7000,47500
1466688719,10.8300,10.8700,10.7300,10.7400,35800
1466688773,10.8300,10.8900,10.8200,10.8500,30100
1466688839,10.8100,10.8700,10.7900,10.8600,35200
1466688899,10.7664,10.8300,10.7400,10.8000,25400
1466688955,10.6600,10.7650,10.6500,10.7650,23300
1466689017,10.6600,10.7075,10.6150,10.6733,43500
1466689078,10.6200,10.7300,10.6200,10.6400,28800
1466689139,10.6300,10.6500,10.6000,10.6300,30900
1466689197,10.6400,10.6650,10.6300,10.6600,13100
1466689259,10.7400,10.7500,10.6500,10.6500,18600
1466689261,10.7400,10.7700,10.7200,10.7300,18400
1466689377,10.7200,10.7300,10.7100,10.7300,12700
1466689439,10.6900,10.7300,10.6800,10.7200,15900
1466689499,10.6800,10.7000,10.6800,10.6900,9600
1466689558,10.6390,10.6700,10.6300,10.6700,17200
1466689617,10.6000,10.6400,10.5900,10.6400,23900
1466689679,10.5600,10.6100,10.5500,10.5900,26700
1466689739,10.6000,10.6000,10.5500,10.5600,16100
1466689799,10.5900,10.6150,10.5700,10.6100,21300
1466689859,10.5800,10.6064,10.5700,10.5900,11100
1466689916,10.5400,10.5800,10.5400,10.5800,11400
1466689974,10.5300,10.5690,10.5200,10.5400,14000
1466690038,10.5100,10.5400,10.4900,10.5400,22300
1466690099,10.5100,10.5300,10.4950,10.5100,11100
1466690158,10.5300,10.5300,10.5000,10.5100,11300
1466690218,10.5400,10.5450,10.5300,10.5300,11000
1466690275,10.5600,10.5900,10.5450,10.5450,15500
1466690333,10.5400,10.5700,10.5200,10.5700,70500
1466690398,10.5900,10.5900,10.5400,10.5500,24600
1466690457,10.5950,10.6101,10.5800,10.5900,24800
1466690516,10.6250,10.6350,10.5900,10.6000,13300
1466690579,10.6200,10.6300,10.6000,10.6300,33100
1466690638,10.6100,10.6400,10.5950,10.6200,52100
1466690699,10.6100,10.6400,10.6100,10.6200,52300
1466690755,10.6300,10.6400,10.6100,10.6100,35300
1466690760,10.6300,10.6500,10.6100,10.6200,77200
1466690868,10.6400,10.6525,10.6299,10.6300,33100
1466690939,10.6600,10.6650,10.6400,10.6400,7500
1466690997,10.6600,10.6750,10.6600,10.6600,15100
1466691058,10.6700,10.6800,10.6350,10.6500,48600
1466691106,10.6715,10.6850,10.6700,10.6700,13400
1466691178,10.6850,10.7050,10.6750,10.6800,29600
1466691239,10.6900,10.7050,10.6700,10.6800,62200
1466691299,10.7100,10.7250,10.6900,10.6900,27600
1466691357,10.7100,10.7300,10.7100,10.7150,12600
1466691419,10.7100,10.7250,10.6900,10.7200,27900
1466691420,10.7200,10.7200,10.7000,10.7100,24000
1466691535,10.7250,10.7400,10.7200,10.7200,15300
1466691597,10.7100,10.7300,10.7000,10.7300,11300
1466691653,10.7100,10.7200,10.7000,10.7100,4400
1466691710,10.7050,10.7300,10.7000,10.7100,25400
1466691779,10.7200,10.7300,10.7100,10.7100,12700
1466691838,10.7200,10.7300,10.7000,10.7250,14000
1466691840,10.7500,10.7500,10.7100,10.7100,69400
1466691959,10.7690,10.7700,10.7400,10.7500,14300
1466691964,10.7700,10.7700,10.7400,10.7600,15000
1466692074,10.7500,10.7700,10.7500,10.7700,2700
1466692080,10.7400,10.7600,10.7400,10.7520,11000
1466692199,10.7000,10.7500,10.7000,10.7500,10200
1466692257,10.6300,10.7050,10.6100,10.7000,30700
1466692318,10.6700,10.6700,10.6200,10.6250,14500
1466692378,10.7000,10.7000,10.6600,10.6700,10100
1466692438,10.6800,10.7000,10.6750,10.6900,7800
1466692498,10.6600,10.6800,10.6400,10.6800,15500
1466692557,10.6500,10.6800,10.6500,10.6700,13500
1466692615,10.6600,10.6600,10.6300,10.6500,28900
1466692676,10.6550,10.6700,10.6500,10.6600,5700
1466692736,10.6550,10.6600,10.6500,10.6600,4400
1466692792,10.6600,10.6800,10.6600,10.6600,15600
1466692804,10.6900,10.7000,10.6650,10.6700,9500
1466692913,10.6850,10.6900,10.6732,10.6801,9400
1466692979,10.7100,10.7100,10.6700,10.6900,43400
1466693039,10.7100,10.7300,10.7000,10.7100,52800
1466693098,10.7100,10.7300,10.7100,10.7200,9400
1466693159,10.7300,10.7300,10.7103,10.7200,11600
1466693206,10.7200,10.7300,10.7100,10.7200,6700
