uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.7600
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:8.3000,8.9100
high:8.3030,8.9200
low:8.3000,8.8900
open:8.3000,8.9100
volume:300,230500
1471008657,8.8900,8.8900,8.8700,8.8700,48200
1471008708,8.8800,8.8800,8.8800,8.8800,10400
1471008777,8.9100,8.9100,8.8900,8.8900,8700
1471008783,8.8700,8.9100,8.8600,8.9100,5600
1471008893,8.8900,8.9200,8.8900,8.9000,15700
1471008953,8.8500,8.9000,8.8400,8.8800,12800
1471009019,8.8000,8.8400,8.8000,8.8400,6100
1471009021,8.8200,8.8400,8.7900,8.7983,14500
1471009137,8.7900,8.8200,8.7800,8.8200,8300
1471009198,8.8100,8.8200,8.7900,8.7900,20500
1471009206,8.8000,8.8200,8.8000,8.8100,22300
1471009319,8.8200,8.8300,8.8000,8.8000,14300
1471009371,8.7900,8.8258,8.7800,8.8258,7800
1471009422,8.7800,8.7900,8.7700,8.7800,5100
1471009499,8.8000,8.8200,8.8000,8.8100,17900
1471009554,8.8200,8.8500,8.8100,8.8100,10700
1471009561,8.8150,8.8200,8.8000,8.8200,26300
1471009624,8.8000,8.8100,8.7950,8.8100,14800
1471009702,8.8000,8.8100,8.8000,8.8000,3800
1471009790,8.8100,8.8100,8.7950,8.8100,8200
1471009854,8.8000,8.8200,8.7900,8.8200,15700
1471009910,8.8100,8.8200,8.7900,8.7900,11900
1471009925,8.7900,8.8100,8.7900,8.8100,13200
1471010020,8.8000,8.8000,8.7950,8.7950,3500
1471010093,8.7700,8.8000,8.7700,8.8000,7700
1471010103,8.7900,8.7900,8.7600,8.7750,41100
1471010167,8.7900,8.7900,8.7800,8.7800,11600
1471010273,8.7700,8.8000,8.7700,8.8000,9300
1471010333,8.7600,8.7800,8.7599,8.7700,22900
1471010399,8.7397,8.7600,8.7397,8.7600,32500
1471010439,8.7400,8.7500,8.7300,8.7400,14600
1471010466,8.7200,8.7500,8.7180,8.7500,17500
1471010536,8.7100,8.7200,8.7100,8.7200,4700
1471010621,8.7100,8.7200,8.7100,8.7200,3500
1471010643,8.6900,8.7100,8.6700,8.7100,11700
1471010709,8.6300,8.6900,8.6300,8.6900,21400
1471010762,8.6600,8.6700,8.6300,8.6300,20800
1471010876,8.6600,8.6700,8.6599,8.6600,5400
1471010883,8.6550,8.6650,8.6550,8.6600,6300
1471010999,8.6500,8.6700,8.6300,8.6700,21100
1471011000,8.6500,8.6600,8.6385,8.6500,14400
1471011075,8.6600,8.6600,8.6400,8.6400,10600
1471011151,8.6500,8.6550,8.6450,8.6496,18100
1471011228,8.6600,8.6600,8.6500,8.6500,7300
1471011293,8.6800,8.6800,8.6550,8.6550,11800
1471011304,8.6600,8.6800,8.6600,8.6800,11000
1471011419,8.6600,8.6600,8.6500,8.6600,11900
1471011473,8.6400,8.6600,8.6300,8.6600,8800
1471011480,8.6399,8.6400,8.6200,8.6400,11100
1471011591,8.6000,8.6400,8.5950,8.6300,17400
1471011656,8.5700,8.6000,8.5700,8.6000,52100
1471011715,8.5696,8.5718,8.5650,8.5700,16600
1471011775,8.5600,8.5700,8.5600,8.5600,4300
1471011839,8.5600,8.5700,8.5550,8.5600,13100
1471011840,8.5600,8.5700,8.5500,8.5690,11200
1471011952,8.5700,8.5700,8.5600,8.5600,1800
1471011967,8.5400,8.5600,8.5400,8.5600,15100
1471012067,8.5399,8.5400,8.5250,8.5400,10600
1471012131,8.5450,8.5450,8.5400,8.5400,10600
1471012154,8.5488,8.5488,8.5468,8.5468,5000
1471012258,8.5600,8.5700,8.5400,8.5400,10000
1471012319,8.5600,8.5700,8.5600,8.5600,21900
1471012350,8.5600,8.5600,8.5600,8.5600,1700
1471012428,8.5700,8.5800,8.5690,8.5700,8500
1471012445,8.5600,8.5700,8.5600,8.5700,7200
1471012559,8.5600,8.5650,8.5550,8.5600,6200
1471012612,8.5700,8.5700,8.5600,8.5600,3400
1471012625,8.5700,8.5800,8.5700,8.5700,5200
1471012724,8.5700,8.5800,8.5600,8.5750,5600
1471012744,8.5600,8.5700,8.5600,8.5700,8100
1471012858,8.5600,8.5700,8.5600,8.5700,1500
1471012864,8.5700,8.5700,8.5500,8.5600,14000
1471012978,8.5450,8.5600,8.5450,8.5600,5200
1471012987,8.5550,8.5550,8.5450,8.5450,4000
1471013057,8.5600,8.5700,8.5450,8.5500,23900
1471013100,8.5700,8.5800,8.5600,8.5600,13000
1471013162,8.5800,8.5900,8.5800,8.5800,9200
1471013267,8.5750,8.6000,8.5700,8.5850,16900
1471013280,8.5900,8.5900,8.5750,8.5800,6400
1471013351,8.5800,8.5900,8.5800,8.5800,20200
1471013456,8.5900,8.5900,8.5650,8.5700,24200
1471013460,8.6099,8.6200,8.5900,8.6000,30400
1471013562,8.6200,8.6300,8.6100,8.6100,20600
1471013587,8.6100,8.6158,8.5950,8.6100,14400
1471013699,8.6100,8.6260,8.6100,8.6100,15900
1471013755,8.6050,8.6100,8.6050,8.6099,3600
1471013805,8.5850,8.6000,8.5850,8.6000,13500
1471013864,8.5900,8.5900,8.5850,8.5900,4600
1471013931,8.5600,8.5900,8.5600,8.5900,25600
1471013995,8.5700,8.5800,8.5600,8.5700,12900
1471014054,8.5700,8.5700,8.5650,8.5700,3400
1471014060,8.5500,8.5700,8.5500,8.5650,11500
1471014171,8.5450,8.5500,8.5400,8.5500,5700
1471014239,8.5400,8.5500,8.5400,8.5400,2200
1471014292,8.5300,8.5500,8.5300,8.5500,5400
1471014308,8.5600,8.5600,8.5350,8.5400,17200
