uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:7.9500
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:7.8250,8.1900
high:7.8300,8.2000
low:7.8200,8.1899
open:7.8250,8.2000
volume:400,95600
1472131812,7.9300,7.9800,7.9300,7.9792,39800
1472131918,7.9300,7.9500,7.9300,7.9300,17200
1472131920,7.9000,7.9500,7.8800,7.9400,44100
1472132025,7.8500,7.9100,7.8400,7.8900,32500
1472132040,7.8400,7.8800,7.8399,7.8500,16100
1472132101,7.8900,7.8900,7.8400,7.8400,47900
1472132209,7.9001,7.9200,7.8900,7.8900,13000
1472132279,7.9500,7.9600,7.9100,7.9100,24700
1472132334,7.9563,7.9600,7.9500,7.9600,14100
1472132399,7.9744,8.0000,7.9500,7.9600,12600
1472132459,7.9700,7.9800,7.9600,7.9799,7600
1472132515,7.9800,7.9800,7.9700,7.9700,5900
1472132576,7.9950,7.9950,7.9800,7.9800,3600
1472132599,8.0200,8.0300,7.9900,7.9900,14500
1472132650,8.0500,8.0500,8.0200,8.0200,33300
1472132756,8.0200,8.0600,8.0200,8.0500,10700
1472132814,8.0500,8.0500,8.0300,8.0300,4200
1472132820,8.0500,8.0700,8.0500,8.0500,19500
1472132935,8.0400,8.0499,8.0400,8.0467,4500
1472132944,8.0700,8.0800,8.0400,8.0400,13200
1472133053,8.0600,8.0600,8.0300,8.0600,35000
1472133107,8.0500,8.0650,8.0500,8.0510,12900
1472133177,8.0234,8.0500,8.0234,8.0500,21800
1472133236,8.0150,8.0400,8.0100,8.0250,10900
1472133299,8.0100,8.0350,8.0100,8.0200,15700
1472133356,8.0500,8.0500,8.0135,8.0135,6300
1472133419,8.0500,8.0600,8.0350,8.0600,12700
1472133479,8.0800,8.0800,8.0450,8.0500,43500
1472133538,8.0700,8.0900,8.0600,8.0800,42000
1472133595,8.0800,8.0900,8.0600,8.0600,35100
1472133658,8.1300,8.1300,8.0700,8.0700,23400
1472133712,8.1401,8.1499,8.1100,8.1300,36800
1472133777,8.1600,8.1650,8.1374,8.1500,25700
1472133838,8.1710,8.1850,8.1500,8.1700,33400
1472133896,8.1852,8.1900,8.1800,8.1800,8500
1472133956,8.1400,8.1900,8.1400,8.1801,27800
1472134017,8.1400,8.1500,8.1200,8.1400,25900
1472134075,8.1500,8.1600,8.1300,8.1300,10100
1472134082,8.1510,8.1800,8.1510,8.1600,21500
1472134197,8.1400,8.1700,8.1400,8.1600,9300
1472134254,8.1100,8.1500,8.1050,8.1500,38300
1472134314,8.1100,8.1200,8.1100,8.1100,5700
1472134377,8.1300,8.1300,8.1010,8.1100,14300
1472134429,8.1530,8.1600,8.1240,8.1250,9300
1472134498,8.1500,8.1600,8.1367,8.1500,17600
1472134555,8.1600,8.1600,8.1400,8.1500,22700
1472134619,8.1700,8.1700,8.1500,8.1550,14200
1472134679,8.1650,8.1700,8.1400,8.1610,25600
1472134735,8.1300,8.1690,8.1300,8.1650,54400
1472134789,8.1600,8.1600,8.1400,8.1400,17900
1472134814,8.1450,8.1600,8.1401,8.1500,26400
1472134913,8.1600,8.1600,8.1500,8.1500,14300
1472134976,8.1700,8.1800,8.1650,8.1650,17700
1472135038,8.1700,8.1800,8.1700,8.1700,12200
1472135040,8.1700,8.1900,8.1650,8.1700,25200
1472135105,8.1700,8.1750,8.1700,8.1700,12200
1472135219,8.1800,8.1800,8.1650,8.1690,27700
1472135277,8.1900,8.2000,8.1899,8.1899,24400
1472135337,8.1900,8.2000,8.1800,8.2000,17800
1472135399,8.1900,8.1900,8.1850,8.1900,3300
1472135400,8.1600,8.2000,8.1600,8.1900,27000
1472135463,8.1600,8.1900,8.1600,8.1690,16700
1472135578,8.1500,8.1650,8.1500,8.1600,12500
1472135597,8.1300,8.1550,8.1200,8.1550,22400
1472135699,8.1300,8.1400,8.1300,8.1350,10200
1472135756,8.1200,8.1300,8.1199,8.1300,13200
1472135762,8.0600,8.1100,8.0600,8.1100,17700
1472135833,8.0590,8.0700,8.0410,8.0600,22800
1472135935,8.0333,8.0600,8.0250,8.0600,23900
1472135982,8.0300,8.0500,8.0300,8.0343,6500
1472136000,8.0500,8.0500,8.0390,8.0400,10300
1472136060,8.0550,8.0700,8.0500,8.0500,6200
1472136173,8.0550,8.0590,8.0496,8.0590,9400
1472136239,8.0600,8.0600,8.0499,8.0500,7200
1472136294,8.0675,8.0700,8.0570,8.0570,19300
1472136354,8.0300,8.0600,8.0300,8.0600,17200
1472136369,8.0199,8.0350,8.0199,8.0350,67600
1472136479,8.0323,8.0354,8.0100,8.0200,53500
1472136529,8.0200,8.0400,8.0150,8.0300,15700
1472136547,8.0000,8.0100,7.9950,8.0100,65100
1472136644,7.9890,8.0000,7.9890,8.0000,30200
1472136716,7.9600,7.9900,7.9600,7.9800,27900
1472136779,7.9400,7.9760,7.9300,7.9600,66300
1472136833,7.9600,7.9650,7.9400,7.9400,48400
1472136895,7.9500,7.9650,7.9500,7.9650,17000
1472136953,7.9700,7.9700,7.9400,7.9400,22900
1472137012,7.9700,7.9950,7.9700,7.9700,21400
1472137076,7.9700,7.9750,7.9700,7.9700,14300
1472137139,7.9500,7.9750,7.9500,7.9750,16300
1472137198,7.9400,7.9500,7.9300,7.9400,32300
1472137254,7.9700,7.9800,7.9500,7.9500,64700
1472137315,7.9600,7.9600,7.9382,7.9600,48100
1472137377,7.9600,7.9750,7.9501,7.9600,30200
1472137436,7.9550,7.9700,7.9550,7.9600,15400
1472137497,7.9700,7.9800,7.9500,7.9500,26000
1472137501,7.9550,7.9700,7.9550,7.9650,19900
1472137619,7.9650,7.9700,7.9550,7.9600,19300
1472137677,7.9550,7.9700,7.9550,7.9700,13400
1472137682,7.9700,7.9700,7.9550,7.9550,9600
1472137797,7.9800,7.9800,7.9650,7.9700,12700
1472137800,7.9800,7.9800,7.9700,7.9800,6700
1472137914,7.9900,7.9900,7.9740,7.9740,10800
1472137979,8.0000,8.0000,7.9850,7.9900,9400
1472138029,8.0000,8.0000,7.9950,7.9950,3600
1472138098,8.0000,8.0000,7.9950,8.0000,8600
1472138157,7.9950,8.0100,7.9950,8.0000,26500
1472138216,7.9775,7.9900,7.9700,7.9900,20700
1472138261,7.9800,7.9800,7.9750,7.9800,2500
1472138320,7.9750,7.9800,7.9750,7.9750,700
1472138340,7.9750,7.9800,7.9700,7.9800,7200
1472138453,7.9850,7.9900,7.9850,7.9900,23800
1472138516,7.9798,7.9950,7.9700,7.9850,24900
1472138576,7.9800,7.9800,7.9750,7.9750,4000
1472138620,7.9750,7.9800,7.9750,7.9750,2600
1472138640,7.9800,7.9800,7.9750,7.9800,2400
1472138754,7.9800,7.9800,7.9700,7.9800,2600
1472138817,7.9700,7.9800,7.9600,7.9800,22000
1472138865,7.9400,7.9600,7.9400,7.9600,26200
1472138936,7.9590,7.9590,7.9250,7.9450,38200
1472138994,7.9700,7.9700,7.9550,7.9550,10500
1472139059,7.9500,7.9700,7.9500,7.9700,27400
1472139117,7.9650,7.9700,7.9501,7.9550,16600
1472139170,7.9650,7.9700,7.9650,7.9650,3000
1472139233,7.9650,7.9700,7.9650,7.9700,2100
1472139280,7.9500,7.9700,7.9500,7.9700,11800
1472139308,7.9400,7.9450,7.9400,7.9450,4000
1472139362,7.9350,7.9400,7.9350,7.9400,4200
1472139473,7.9450,7.9500,7.9350,7.9399,17300
1472139531,7.9450,7.9550,7.9450,7.9450,19600
1472139593,7.9300,7.9467,7.9200,7.9401,27300
1472139643,7.9150,7.9250,7.9150,7.9250,3800
1472139693,7.9200,7.9200,7.9150,7.9200,16900
1472139775,7.9150,7.9200,7.9010,7.9200,26900
1472139834,7.9061,7.9100,7.9001,7.9050,1900
1472139899,7.9275,7.9300,7.9050,7.9050,30800
