uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.9300
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:8.4100,8.9800
high:8.4250,8.9900
low:8.4100,8.9500
open:8.4150,8.9900
volume:100,174000
1471440630,8.9800,8.9900,8.8950,8.9100,69300
1471440672,8.9500,8.9900,8.9500,8.9900,20800
1471440776,8.9150,8.9400,8.8800,8.9400,11200
1471440832,8.9350,8.9350,8.9000,8.9100,9000
1471440846,8.9300,8.9600,8.9300,8.9400,8000
1471440957,8.9100,8.9700,8.9000,8.9400,22800
1471440960,8.8400,8.9200,8.8400,8.9100,17000
1471441079,8.8100,8.8500,8.8100,8.8400,12500
1471441135,8.8050,8.8300,8.8000,8.8100,8300
1471441199,8.7900,8.8000,8.7600,8.8000,45000
1471441200,8.7500,8.7900,8.7450,8.7900,31900
1471441319,8.7350,8.7650,8.7350,8.7600,25800
1471441379,8.7050,8.7300,8.7050,8.7300,48000
1471441437,8.6800,8.7050,8.6700,8.7050,10700
1471441499,8.6900,8.7100,8.6800,8.6900,55000
1471441559,8.6700,8.6800,8.6500,8.6800,11900
1471441609,8.6400,8.6800,8.6300,8.6800,24200
1471441660,8.6550,8.6650,8.6400,8.6500,8400
1471441736,8.7000,8.7000,8.6582,8.6582,15600
1471441799,8.7150,8.7182,8.7000,8.7000,14100
1471441846,8.7030,8.7100,8.6900,8.7100,22000
1471441918,8.6950,8.7000,8.6900,8.7000,5600
1471441977,8.6650,8.7050,8.6650,8.6950,11700
1471441985,8.6650,8.6782,8.6650,8.6700,6400
1471442099,8.6310,8.6700,8.6310,8.6700,14800
1471442151,8.6203,8.6450,8.6150,8.6400,22700
1471442219,8.6200,8.6400,8.6200,8.6300,23700
1471442262,8.6200,8.6300,8.6110,8.6200,18000
1471442339,8.6199,8.6300,8.6100,8.6185,13400
1471442399,8.6000,8.6200,8.6000,8.6150,19600
1471442400,8.6000,8.6250,8.5950,8.6000,41800
1471442515,8.6350,8.6400,8.6100,8.6100,7800
1471442564,8.6000,8.6500,8.6000,8.6400,34500
1471442639,8.6100,8.6250,8.6050,8.6100,19100
1471442692,8.6150,8.6200,8.6000,8.6100,27600
1471442759,8.5900,8.6200,8.5900,8.6200,9600
1471442764,8.5950,8.6000,8.5950,8.6000,11600
1471442876,8.5750,8.6000,8.5700,8.5950,22200
1471442883,8.5760,8.5800,8.5701,8.5800,5300
1471442998,8.5550,8.5750,8.5500,8.5750,12300
1471443000,8.5400,8.5590,8.5400,8.5590,7800
1471443119,8.5450,8.5499,8.5300,8.5499,25300
1471443123,8.5400,8.5600,8.5400,8.5400,18200
1471443239,8.5450,8.5500,8.5400,8.5400,13500
1471443241,8.5490,8.5550,8.5300,8.5450,46300
1471443348,8.5250,8.5499,8.5200,8.5499,20500
1471443413,8.5250,8.5300,8.5200,8.5200,18200
1471443470,8.5000,8.5300,8.5000,8.5250,154200
1471443481,8.5250,8.5300,8.5000,8.5050,66800
1471443545,8.5250,8.5299,8.5150,8.5200,68400
1471443611,8.5000,8.5290,8.4900,8.5290,61300
1471443719,8.5000,8.5050,8.4900,8.4950,28000
1471443778,8.5000,8.5300,8.5000,8.5050,55000
1471443839,8.5000,8.5100,8.5000,8.5000,10600
1471443897,8.4800,8.5075,8.4800,8.5050,60200
1471443959,8.4600,8.4850,8.4600,8.4801,18700
1471443960,8.4600,8.4650,8.4600,8.4600,6900
1471444021,8.4650,8.4700,8.4600,8.4600,26200
1471444084,8.4650,8.4750,8.4600,8.4600,19400
1471444198,8.5300,8.5300,8.4700,8.4700,44100
1471444255,8.5600,8.6100,8.5300,8.5300,70600
1471444319,8.6238,8.6350,8.5599,8.5599,28800
1471444378,8.5650,8.6285,8.5600,8.6200,69500
1471444439,8.5800,8.6050,8.5650,8.5650,27100
1471444496,8.5915,8.6000,8.5800,8.5800,45700
1471444559,8.6200,8.6200,8.5800,8.5900,33500
1471444619,8.6000,8.6200,8.5900,8.6132,63300
1471444669,8.5850,8.6100,8.5800,8.6000,30100
1471444739,8.5650,8.5862,8.5650,8.5800,24000
1471444798,8.5300,8.5700,8.5290,8.5700,20500
1471444858,8.5300,8.5400,8.5200,8.5300,18200
1471444919,8.4750,8.5300,8.4750,8.5300,21800
1471444978,8.4700,8.4800,8.4600,8.4700,16800
1471445039,8.4450,8.4800,8.4400,8.4700,19400
1471445097,8.4400,8.4500,8.4350,8.4400,11800
1471445159,8.4850,8.4950,8.4400,8.4450,61400
1471445160,8.5150,8.5200,8.4900,8.4900,17600
1471445279,8.5800,8.5800,8.5150,8.5150,16500
1471445334,8.5650,8.6199,8.5650,8.5800,86000
1471445398,8.5750,8.5750,8.5600,8.5600,7200
1471445444,8.5700,8.5750,8.5600,8.5700,9200
1471445519,8.5600,8.5650,8.5500,8.5600,11800
1471445577,8.5150,8.5600,8.5100,8.5600,33900
1471445639,8.5300,8.5400,8.5200,8.5200,19400
1471445696,8.5350,8.5400,8.5300,8.5300,2700
1471445759,8.5600,8.5650,8.5300,8.5400,29900
1471445819,8.5200,8.5600,8.5200,8.5600,23100
1471445879,8.5400,8.5400,8.5200,8.5200,12100
1471445939,8.5400,8.5450,8.5300,8.5400,11900
1471445999,8.5300,8.5467,8.5250,8.5400,9900
1471446000,8.5500,8.5500,8.5350,8.5350,8000
1471446116,8.5500,8.5500,8.5400,8.5400,4100
1471446120,8.5650,8.5900,8.5500,8.5500,29500
1471446238,8.5700,8.5800,8.5500,8.5600,11700
1471446299,8.5700,8.5750,8.5550,8.5750,10500
1471446355,8.5600,8.5768,8.5600,8.5700,23000
1471446419,8.5700,8.5750,8.5600,8.5650,25900
1471446475,8.5700,8.5760,8.5700,8.5700,5700
1471446484,8.5700,8.5750,8.5600,8.5750,11500
1471446546,8.5900,8.5900,8.5700,8.5700,14400
1471446608,8.5900,8.5950,8.5700,8.5800,18600
1471446715,8.5900,8.5900,8.5800,8.5900,8000
1471446766,8.5850,8.5850,8.5800,8.5800,200
1471446839,8.6150,8.6150,8.5800,8.5900,40100
1471446890,8.6000,8.6050,8.5900,8.6001,20100
1471446957,8.6100,8.6300,8.6000,8.6100,46200
1471447017,8.6000,8.6100,8.5938,8.6100,25000
1471447074,8.5900,8.6000,8.5800,8.5900,11600
1471447139,8.5800,8.5900,8.5800,8.5850,6500
1471447143,8.5900,8.5900,8.5850,8.5900,2700
1471447257,8.5800,8.6000,8.5700,8.5800,35800
1471447319,8.5350,8.5800,8.5300,8.5800,36100
1471447320,8.5300,8.5500,8.5300,8.5400,23000
1471447437,8.5200,8.5395,8.5200,8.5300,14500
1471447499,8.5000,8.5200,8.4900,8.5200,43300
1471447554,8.5000,8.5050,8.4900,8.5000,13200
1471447613,8.5050,8.5100,8.5000,8.5000,14200
1471447678,8.4900,8.5199,8.4900,8.5199,14900
1471447736,8.4900,8.5100,8.4850,8.4850,26500
1471447793,8.4900,8.4900,8.4800,8.4900,11600
1471447859,8.5015,8.5100,8.4900,8.4900,9800
1471447918,8.5200,8.5200,8.5000,8.5100,17600
1471447974,8.5200,8.5200,8.5101,8.5200,2900
1471448037,8.5050,8.5200,8.5000,8.5200,10400
1471448092,8.5000,8.5100,8.5000,8.5100,1100
1471448101,8.5000,8.5100,8.5000,8.5000,11100
1471448208,8.4850,8.5000,8.4800,8.5000,7400
1471448223,8.4750,8.4900,8.4650,8.4800,18400
1471448339,8.4600,8.4800,8.4550,8.4800,22400
1471448396,8.4700,8.4750,8.4600,8.4600,14300
1471448456,8.4650,8.4800,8.4600,8.4800,9200
1471448513,8.4650,8.4700,8.4600,8.4600,2400
1471448570,8.4400,8.4600,8.4300,8.4600,28700
1471448637,8.4300,8.4400,8.4200,8.4400,51600
1471448689,8.4400,8.4500,8.4250,8.4300,15800
1471448701,8.4550,8.4600,8.4400,8.4400,16600
1471448819,8.4900,8.4900,8.4550,8.4550,19900
1471448870,8.4800,8.4900,8.4700,8.4800,20600
1471448884,8.4700,8.4800,8.4600,8.4700,6900
1471448999,8.4600,8.4700,8.4600,8.4700,3500
1471449007,8.4500,8.4700,8.4450,8.4600,17300
1471449103,8.4400,8.4500,8.4400,8.4450,12500
1471449127,8.4500,8.4500,8.4400,8.4450,21300
1471449231,8.4400,8.4650,8.4400,8.4500,40700
1471449299,8.4400,8.4500,8.4400,8.4400,29500
1471449300,8.4400,8.4500,8.4400,8.4400,8600
1471449419,8.4450,8.4500,8.4400,8.4400,2600
1471449427,8.4400,8.4500,8.4300,8.4500,16300
1471449481,8.4400,8.4400,8.4300,8.4400,13000
1471449597,8.4279,8.4350,8.4250,8.4300,16200
1471449602,8.4450,8.4500,8.4250,8.4300,22500
1471449716,8.4465,8.4650,8.4425,8.4499,43200
1471449768,8.4400,8.4450,8.4300,8.4400,17100
1471449831,8.4400,8.4463,8.4300,8.4435,11800
1471449848,8.4200,8.4400,8.4200,8.4400,13200
1471449959,8.4100,8.4250,8.4100,8.4200,14300
1471450019,8.4250,8.4250,8.4100,8.4150,13100
1471450069,8.4400,8.4400,8.4200,8.4200,10600
1471450134,8.4400,8.4400,8.4400,8.4400,5400
1471450194,8.4600,8.4600,8.4500,8.4500,6400
1471450258,8.4600,8.4600,8.4500,8.4600,17100
1471450300,8.4750,8.4800,8.4600,8.4600,13200
1471450375,8.4750,8.4800,8.4700,8.4800,10600
1471450436,8.4900,8.4900,8.4800,8.4800,8600
1471450499,8.5000,8.5000,8.4800,8.4900,11900
1471450558,8.5050,8.5200,8.5000,8.5000,19600
1471450618,8.5000,8.5050,8.5000,8.5000,11500
1471450620,8.4890,8.4900,8.4800,8.4900,5200
1471450700,8.4800,8.4900,8.4800,8.4850,2900
1471450744,8.4800,8.4900,8.4700,8.4858,18700
1471450828,8.4800,8.4800,8.4700,8.4800,11900
1471450901,8.4800,8.4800,8.4800,8.4800,2200
1471450961,8.4750,8.4800,8.4700,8.4760,2700
1471451038,8.4800,8.4800,8.4700,8.4785,1900
1471451040,8.4750,8.4900,8.4700,8.4750,29900
1471451156,8.4750,8.4800,8.4700,8.4800,2600
1471451206,8.4600,8.4700,8.4500,8.4700,25500
1471451266,8.4700,8.4800,8.4700,8.4700,19700
1471451337,8.4600,8.4700,8.4600,8.4700,2900
1471451395,8.4700,8.4700,8.4600,8.4660,1500
1471451449,8.4700,8.4700,8.4600,8.4650,4100
1471451511,8.4800,8.4800,8.4600,8.4650,12200
1471451575,8.4750,8.4800,8.4700,8.4700,17000
1471451588,8.4737,8.4750,8.4700,8.4700,2200
1471451695,8.4750,8.4799,8.4700,8.4700,4600
1471451756,8.4650,8.4784,8.4600,8.4700,32400
1471451810,8.4600,8.4700,8.4500,8.4650,21400
1471451821,8.4600,8.4700,8.4600,8.4600,4300
1471451925,8.4800,8.4800,8.4650,8.4700,14200
1471451942,8.4750,8.4800,8.4700,8.4800,4600
1471452049,8.4650,8.4800,8.4600,8.4700,11200
1471452114,8.4650,8.4700,8.4600,8.4700,3300
1471452179,8.4700,8.4700,8.4600,8.4700,13500
1471452232,8.4700,8.4800,8.4700,8.4800,9300
1471452299,8.4800,8.4800,8.4650,8.4700,6200
1471452358,8.5100,8.5150,8.4700,8.4750,39900
1471452417,8.5050,8.5100,8.5000,8.5100,1700
1471452475,8.5000,8.5100,8.4900,8.5000,18700
1471452486,8.4950,8.4950,8.4900,8.4900,1700
1471452596,8.5000,8.5150,8.4950,8.5000,27300
1471452648,8.5000,8.5200,8.5000,8.5100,10700
1471452717,8.5050,8.5093,8.5000,8.5000,2400
1471452725,8.5100,8.5100,8.5000,8.5000,13100
1471452837,8.4900,8.5050,8.4900,8.5050,5700
1471452897,8.4985,8.4985,8.4900,8.4900,1800
1471452905,8.4950,8.5000,8.4950,8.4950,3700
1471452970,8.4950,8.4950,8.4900,8.4950,2900
1471453074,8.4950,8.5000,8.4900,8.4950,2300
1471453081,8.4900,8.5000,8.4900,8.4950,5600
1471453140,8.4700,8.4950,8.4700,8.4900,19700
1471453258,8.4900,8.4900,8.4700,8.4700,18700
1471453262,8.5100,8.5200,8.4800,8.4900,21300
1471453372,8.5100,8.5200,8.5000,8.5100,47700
1471453428,8.5150,8.5200,8.5100,8.5200,7000
1471453441,8.5200,8.5300,8.5100,8.5100,24500
1471453551,8.5020,8.5200,8.4900,8.5200,151800
1471453562,8.5000,8.5150,8.4987,8.5100,9000
1471453668,8.5000,8.5150,8.5000,8.5099,10900
1471453727,8.5150,8.5200,8.5000,8.5090,10800
1471453795,8.5200,8.5200,8.5118,8.5118,4800
1471453856,8.5200,8.5200,8.5200,8.5200,3800
