uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.3000
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:7.9000,8.4900
high:7.9100,8.5000
low:7.9000,8.4700
open:7.9000,8.4999
volume:100,167500
1472045414,8.2800,8.2800,8.2800,8.2800,146000
1472045468,8.2700,8.2700,8.2700,8.2700,100
1472045574,8.2900,8.2900,8.2700,8.2700,83400
1472045638,8.3600,8.3600,8.3000,8.3000,25400
1472045644,8.3700,8.3700,8.3500,8.3600,19900
1472045758,8.4300,8.4500,8.3700,8.3700,60300
1472045816,8.4300,8.4300,8.3950,8.4201,38900
1472045870,8.4500,8.4500,8.4200,8.4200,29500
1472045938,8.4600,8.4699,8.4400,8.4600,47800
1472045999,8.4544,8.4600,8.4400,8.4500,20200
1472046057,8.4790,8.4800,8.4400,8.4500,50700
1472046119,8.4900,8.5000,8.4650,8.4734,37300
1472046178,8.4700,8.5000,8.4700,8.4999,24800
1472046180,8.4400,8.4800,8.4400,8.4700,20700
1472046288,8.4000,8.4400,8.4000,8.4400,21800
1472046358,8.3900,8.4200,8.3900,8.4100,34700
1472046411,8.3800,8.3900,8.3800,8.3900,11500
1472046479,8.3200,8.3900,8.3100,8.3800,44200
1472046536,8.3300,8.3300,8.3100,8.3150,25700
1472046540,8.3200,8.3450,8.3100,8.3350,35000
1472046648,8.3700,8.3700,8.3300,8.3300,14700
1472046717,8.3600,8.3800,8.3600,8.3600,14500
1472046778,8.3400,8.3800,8.3400,8.3700,21000
1472046838,8.3350,8.3400,8.3200,8.3400,13300
1472046899,8.3300,8.3400,8.3200,8.3300,48000
1472046958,8.3460,8.3500,8.3200,8.3300,24700
1472046964,8.3500,8.3500,8.3300,8.3400,9300
1472047076,8.3450,8.3500,8.3400,8.3500,7300
1472047138,8.3100,8.3499,8.3100,8.3400,26400
1472047187,8.3050,8.3200,8.3000,8.3150,14200
1472047255,8.3100,8.3100,8.2800,8.3000,34300
1472047306,8.3200,8.3200,8.3100,8.3100,8000
1472047320,8.3250,8.3300,8.3100,8.3200,14400
1472047434,8.3200,8.3400,8.3200,8.3300,12100
1472047496,8.3400,8.3499,8.3200,8.3246,9700
1472047559,8.3500,8.3500,8.3400,8.3450,3200
1472047618,8.3050,8.3499,8.3000,8.3450,32900
1472047679,8.3100,8.3100,8.2900,8.3100,18900
1472047735,8.3200,8.3300,8.3000,8.3100,22000
1472047793,8.3200,8.3200,8.3100,8.3200,5800
1472047855,8.2900,8.3200,8.2900,8.3150,21300
1472047918,8.2600,8.2900,8.2600,8.2800,18100
1472047976,8.2500,8.2700,8.2500,8.2700,20700
1472048037,8.2600,8.2800,8.2500,8.2600,16800
1472048097,8.2700,8.2900,8.2600,8.2700,10900
1472048102,8.2600,8.2800,8.2600,8.2800,8100
1472048218,8.2500,8.2650,8.2500,8.2600,23900
1472048223,8.2500,8.2600,8.2500,8.2600,8900
1472048339,8.2700,8.2800,8.2500,8.2500,23300
1472048398,8.2500,8.2800,8.2300,8.2800,87900
1472048458,8.2492,8.2500,8.2300,8.2450,14600
1472048476,8.2400,8.2499,8.2300,8.2499,12500
1472048568,8.2490,8.2490,8.2400,8.2400,9800
1472048635,8.2750,8.2800,8.2450,8.2500,25500
1472048693,8.2767,8.2900,8.2750,8.2800,13100
1472048700,8.2950,8.3000,8.2800,8.2800,13500
1472048803,8.2800,8.3000,8.2750,8.3000,16400
1472048821,8.3100,8.3100,8.2800,8.2800,8300
1472048932,8.2800,8.3100,8.2800,8.3100,5200
1472048946,8.3000,8.3000,8.2890,8.2890,6200
1472049000,8.2300,8.2950,8.2200,8.2950,29800
1472049119,8.2400,8.2450,8.2300,8.2300,21500
1472049175,8.2400,8.2500,8.2250,8.2400,14000
1472049233,8.2700,8.2700,8.2400,8.2400,8600
1472049240,8.2400,8.2700,8.2400,8.2700,23100
1472049342,8.2500,8.2600,8.2300,8.2350,9800
1472049403,8.2500,8.2600,8.2399,8.2400,6200
1472049467,8.2400,8.2500,8.2250,8.2500,17400
1472049531,8.2400,8.2600,8.2150,8.2300,22400
1472049544,8.2000,8.2350,8.1900,8.2350,70600
1472049653,8.1950,8.2100,8.1900,8.2000,15300
1472049662,8.2100,8.2200,8.2000,8.2000,5500
1472049735,8.2200,8.2200,8.2100,8.2100,14200
1472049838,8.2000,8.2200,8.1900,8.2100,9600
1472049894,8.2000,8.2000,8.1900,8.1950,4200
1472049904,8.1800,8.1950,8.1750,8.1900,28100
1472050015,8.1700,8.1800,8.1600,8.1800,37800
1472050048,8.1750,8.1800,8.1700,8.1700,13800
1472050081,8.1675,8.1800,8.1600,8.1700,31400
1472050198,8.1650,8.1700,8.1600,8.1650,75100
1472050200,8.1500,8.1650,8.1500,8.1650,31100
1472050319,8.1500,8.1550,8.1500,8.1500,6800
1472050322,8.1450,8.1560,8.1400,8.1500,62900
1472050384,8.1363,8.1500,8.1300,8.1400,15400
1472050452,8.1500,8.1500,8.1300,8.1350,73100
1472050503,8.1500,8.1500,8.1400,8.1400,2200
1472050616,8.1500,8.1500,8.1400,8.1450,14200
1472050672,8.1400,8.1500,8.1400,8.1500,98100
1472050706,8.1300,8.1350,8.1200,8.1350,41900
1472050741,8.1450,8.1500,8.1399,8.1399,16100
1472050857,8.1499,8.1500,8.1400,8.1500,34900
1472050906,8.1450,8.1500,8.1400,8.1410,4400
1472050925,8.1500,8.1500,8.1400,8.1499,13600
1472051034,8.1499,8.1500,8.1425,8.1500,8800
1472051045,8.1500,8.1500,8.1400,8.1500,4700
1472051107,8.1500,8.1550,8.1450,8.1500,108700
1472051217,8.1400,8.1500,8.1300,8.1450,90600
1472051279,8.1400,8.1500,8.1300,8.1500,8900
1472051285,8.1473,8.1500,8.1300,8.1400,43700
1472051391,8.1450,8.1500,8.1400,8.1450,17900
1472051418,8.1450,8.1550,8.1400,8.1441,50000
1472051509,8.1500,8.1500,8.1400,8.1500,90300
1472051520,8.1458,8.1500,8.1400,8.1450,3800
1472051580,8.1500,8.1500,8.1400,8.1500,6000
1472051699,8.1401,8.1500,8.1400,8.1450,6900
1472051743,8.1450,8.1500,8.1450,8.1500,2600
1472051818,8.1450,8.1500,8.1400,8.1500,7600
1472051820,8.1500,8.1500,8.1400,8.1450,8700
1472051917,8.1500,8.1500,8.1450,8.1500,8800
1472051993,8.1400,8.1500,8.1400,8.1500,1100
1472052057,8.1200,8.1500,8.1200,8.1500,31500
1472052118,8.1000,8.1300,8.1000,8.1200,121800
1472052177,8.1199,8.1200,8.1000,8.1000,25700
1472052239,8.1100,8.1200,8.1100,8.1100,2700
1472052289,8.1001,8.1100,8.1000,8.1100,25000
1472052354,8.1100,8.1100,8.1100,8.1100,2600
1472052419,8.0840,8.1050,8.0800,8.1000,43100
1472052476,8.0800,8.0900,8.0800,8.0800,9400
1472052532,8.1000,8.1100,8.0800,8.0900,29400
1472052599,8.1100,8.1300,8.1000,8.1053,13800
1472052634,8.1200,8.1200,8.1150,8.1150,700
1472052708,8.1299,8.1400,8.1200,8.1200,20000
1472052775,8.1200,8.1300,8.1200,8.1200,3100
1472052825,8.1150,8.1250,8.1100,8.1200,10700
1472052899,8.1100,8.1200,8.1100,8.1173,2000
1472052956,8.1100,8.1200,8.1100,8.1200,9300
1472053017,8.1100,8.1100,8.1100,8.1100,2900
1472053059,8.1000,8.1150,8.1000,8.1100,6800
1472053139,8.1000,8.1050,8.1000,8.1001,2100
1472053189,8.1050,8.1100,8.1000,8.1050,18900
1472053252,8.1100,8.1200,8.1050,8.1050,18700
1472053304,8.1000,8.1100,8.1000,8.1100,14900
1472053321,8.0750,8.1050,8.0700,8.1000,32600
1472053433,8.0600,8.0750,8.0600,8.0700,31700
1472053499,8.0600,8.0700,8.0600,8.0650,10200
1472053559,8.0570,8.0650,8.0500,8.0650,23600
1472053616,8.0550,8.0600,8.0500,8.0599,7400
1472053660,8.0700,8.0700,8.0550,8.0550,32300
1472053722,8.0850,8.0850,8.0700,8.0700,9500
1472053740,8.1000,8.1000,8.0800,8.0900,12000
1472053849,8.1000,8.1000,8.0900,8.0900,5400
1472053916,8.1000,8.1000,8.0900,8.0910,4400
1472053974,8.0985,8.1000,8.0901,8.0901,2800
1472053980,8.0950,8.1000,8.0950,8.0967,3600
1472054098,8.1200,8.1200,8.0950,8.0950,19700
1472054103,8.1400,8.1400,8.1200,8.1200,16200
1472054164,8.1400,8.1400,8.1300,8.1350,2700
1472054274,8.1370,8.1400,8.1300,8.1350,10500
1472054336,8.1400,8.1500,8.1300,8.1400,17600
1472054340,8.1500,8.1500,8.1400,8.1425,7600
1472054458,8.1300,8.1450,8.1200,8.1413,19700
1472054475,8.1300,8.1300,8.1200,8.1300,1400
1472054532,8.1200,8.1200,8.1200,8.1200,6700
1472054637,8.1099,8.1100,8.1050,8.1100,11400
1472054644,8.1150,8.1200,8.1050,8.1100,17500
1472054751,8.1200,8.1200,8.1195,8.1195,2300
1472054817,8.1150,8.1200,8.1150,8.1150,3000
1472054877,8.1300,8.1300,8.1150,8.1200,17300
1472054931,8.1300,8.1300,8.1300,8.1300,1900
1472054987,8.1225,8.1300,8.1200,8.1200,2100
1472055040,8.1250,8.1300,8.1250,8.1250,400
1472055096,8.1200,8.1300,8.1200,8.1300,700
1472055172,8.1300,8.1300,8.1200,8.1239,2500
1472055202,8.1300,8.1300,8.1250,8.1300,500
1472055293,8.1250,8.1300,8.1250,8.1300,1400
1472055300,8.1300,8.1300,8.1200,8.1250,3500
1472055411,8.1200,8.1300,8.1200,8.1200,2700
1472055472,8.1300,8.1300,8.1200,8.1250,1000
1472055490,8.1350,8.1400,8.1200,8.1250,26100
1472055595,8.1400,8.1400,8.1300,8.1350,1000
1472055659,8.1350,8.1400,8.1300,8.1400,2700
1472055712,8.1400,8.1400,8.1300,8.1350,5000
1472055779,8.1210,8.1400,8.1210,8.1350,13900
1472055780,8.1200,8.1300,8.1200,8.1206,3000
1472055891,8.1201,8.1300,8.1200,8.1200,1400
1472055955,8.1250,8.1300,8.1200,8.1200,1100
1472056006,8.1200,8.1200,8.1200,8.1200,3600
1472056032,8.1250,8.1300,8.1200,8.1300,1200
1472056092,8.1250,8.1250,8.1200,8.1200,1000
1472056151,8.1300,8.1300,8.1200,8.1250,25400
1472056253,8.1350,8.1400,8.1300,8.1400,5000
1472056264,8.1450,8.1500,8.1400,8.1400,11600
1472056358,8.1600,8.1600,8.1500,8.1500,18500
1472056438,8.1400,8.1600,8.1400,8.1600,26800
1472056445,8.1400,8.1500,8.1400,8.1500,1100
1472056614,8.1490,8.1500,8.1400,8.1450,12000
1472056651,8.1450,8.1500,8.1400,8.1400,1500
1472056688,8.1500,8.1500,8.1500,8.1500,800
1472056796,8.1500,8.1500,8.1400,8.1400,23600
1472056849,8.1500,8.1500,8.1450,8.1500,2400
