uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.3300
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:10.2900,10.6700
high:10.3100,10.6800
low:10.2850,10.6500
open:10.2850,10.6700
volume:400,200600
1468503046,10.5550,10.5800,10.5400,10.5800,135500
1468503116,10.5700,10.6100,10.5600,10.5600,17900
1468503170,10.5700,10.6000,10.5400,10.5900,12000
1468503239,10.5400,10.6200,10.5400,10.5900,22800
1468503244,10.6200,10.6200,10.5500,10.5600,11100
1468503358,10.5100,10.6800,10.4900,10.6200,65400
1468503417,10.4300,10.5100,10.4000,10.5030,38600
1468503478,10.4400,10.4927,10.4400,10.4600,22100
1468503533,10.4600,10.4700,10.4000,10.4500,26800
1468503599,10.4900,10.4900,10.4200,10.4500,15500
1468503658,10.4600,10.4600,10.4000,10.4500,25100
1468503717,10.5200,10.5200,10.4500,10.4600,32400
1468503777,10.5300,10.5500,10.5100,10.5200,23800
1468503838,10.5200,10.5500,10.4900,10.5340,26900
1468503840,10.4900,10.5500,10.4900,10.5300,20200
1468503957,10.4300,10.4800,10.4200,10.4750,20100
1468504017,10.4300,10.4400,10.4000,10.4200,30800
1468504078,10.4600,10.4600,10.4200,10.4300,29600
1468504138,10.4000,10.4600,10.4000,10.4600,29700
1468504198,10.3200,10.4150,10.3100,10.4000,28800
1468504255,10.3800,10.3800,10.3300,10.3300,27000
1468504316,10.3800,10.4000,10.3700,10.3700,13800
1468504374,10.4000,10.4100,10.3800,10.3800,13800
1468504380,10.4500,10.4700,10.4000,10.4000,14800
1468504499,10.4600,10.4850,10.4400,10.4400,29900
1468504558,10.4600,10.4600,10.4300,10.4600,13200
1468504560,10.4700,10.5000,10.4600,10.4600,21600
1468504679,10.4600,10.4800,10.4200,10.4700,49500
1468504738,10.4900,10.4900,10.4400,10.4500,11800
1468504796,10.4700,10.5050,10.4700,10.4900,16100
1468504856,10.4500,10.4700,10.4300,10.4700,24800
1468504863,10.4300,10.4500,10.4250,10.4400,20600
1468504976,10.4300,10.4400,10.4150,10.4200,17300
1468504980,10.4400,10.4600,10.4300,10.4300,5600
1468505098,10.4500,10.4600,10.4400,10.4400,13700
1468505152,10.4350,10.4501,10.4350,10.4500,15400
1468505219,10.4400,10.4500,10.4400,10.4500,14700
1468505278,10.4200,10.4400,10.4050,10.4400,17700
1468505339,10.4300,10.4300,10.3900,10.4200,15000
1468505399,10.4700,10.4700,10.4300,10.4300,19500
1468505458,10.4600,10.4700,10.4500,10.4700,8200
1468505460,10.4250,10.4600,10.4100,10.4600,14400
1468505579,10.4200,10.4400,10.4200,10.4200,17000
1468505639,10.3650,10.4200,10.3650,10.4200,26300
1468505640,10.4000,10.4000,10.3600,10.3700,14500
1468505757,10.4300,10.4500,10.4002,10.4050,13700
1468505814,10.3600,10.4000,10.3599,10.4000,27000
1468505879,10.3900,10.3900,10.3500,10.3500,8100
1468505939,10.3800,10.4000,10.3800,10.3900,9700
1468505999,10.3900,10.3900,10.3600,10.3800,23700
1468506001,10.3900,10.4000,10.3750,10.3800,14300
1468506119,10.4100,10.4100,10.3700,10.3900,15200
1468506177,10.3950,10.4050,10.3850,10.4050,16800
1468506238,10.4400,10.4400,10.3950,10.3950,13600
1468506299,10.4500,10.4600,10.4300,10.4400,23000
1468506305,10.4200,10.4550,10.4100,10.4550,12900
1468506419,10.4600,10.4650,10.4100,10.4100,21900
1468506479,10.4400,10.4700,10.4150,10.4600,25000
1468506539,10.4350,10.4400,10.4300,10.4400,8900
1468506598,10.4700,10.4700,10.4350,10.4350,10200
1468506659,10.5200,10.5200,10.4700,10.4700,15900
1468506719,10.4900,10.5200,10.4900,10.5200,9800
1468506778,10.4900,10.4900,10.4600,10.4900,19100
1468506780,10.5100,10.5200,10.4800,10.4900,22200
1468506895,10.4800,10.5000,10.4800,10.5000,9800
1468506958,10.4900,10.4900,10.4800,10.4800,10000
1468507019,10.5100,10.5100,10.4900,10.4900,8500
1468507078,10.4950,10.5200,10.4900,10.5100,13800
1468507139,10.5100,10.5100,10.4800,10.5000,14300
1468507199,10.5200,10.5450,10.5100,10.5100,23700
1468507254,10.5600,10.5800,10.5200,10.5200,58700
1468507319,10.5600,10.5700,10.5400,10.5700,57300
1468507379,10.5650,10.5700,10.5426,10.5500,31400
1468507436,10.6000,10.6000,10.5650,10.5650,33900
1468507492,10.6299,10.6500,10.5939,10.6000,83000
1468507558,10.6000,10.6300,10.5800,10.6300,26300
1468507562,10.6100,10.6100,10.5900,10.5900,3300
1468507679,10.6500,10.6501,10.6100,10.6100,28100
1468507684,10.6450,10.6600,10.6400,10.6500,15400
1468507799,10.6600,10.6600,10.6450,10.6500,10800
1468507851,10.6333,10.6700,10.6333,10.6600,31800
1468507916,10.6046,10.6400,10.6000,10.6400,14600
1468507926,10.6100,10.6200,10.6020,10.6100,13200
1468507981,10.6300,10.6300,10.6100,10.6200,9700
1468508045,10.6300,10.6300,10.6101,10.6300,12900
1468508158,10.6650,10.6700,10.6400,10.6400,9100
1468508218,10.6550,10.6600,10.6500,10.6600,7300
1468508273,10.6100,10.6450,10.6050,10.6450,22900
1468508282,10.6200,10.6200,10.6100,10.6100,6700
1468508398,10.6300,10.6350,10.6150,10.6200,4800
1468508459,10.6300,10.6400,10.6200,10.6200,9900
1468508518,10.6200,10.6300,10.6200,10.6300,10200
1468508577,10.6000,10.6200,10.5900,10.6200,6700
1468508621,10.5755,10.6000,10.5755,10.6000,8100
1468508698,10.5900,10.5950,10.5600,10.5700,11100
1468508741,10.6050,10.6050,10.5900,10.5900,2200
1468508816,10.6100,10.6100,10.6000,10.6000,13100
1468508878,10.6000,10.6100,10.6000,10.6100,8800
1468508938,10.6300,10.6300,10.5950,10.6000,17700
1468508991,10.6335,10.6350,10.6300,10.6300,8300
1468509052,10.6500,10.6500,10.6400,10.6400,4000
1468509064,10.6500,10.6500,10.6400,10.6500,4800
1468509172,10.6700,10.6700,10.6341,10.6500,18000
1468509238,10.6500,10.6700,10.6400,10.6700,49700
1468509292,10.6200,10.6500,10.6100,10.6500,13100
