uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.4500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:8.3500,8.9050
high:8.3800,8.9100
low:8.3300,8.8950
open:8.3500,8.9000
volume:200,898900
1470922240,8.5100,8.5400,8.4700,8.4800,52400
1470922260,8.4300,8.5100,8.4200,8.5100,26000
1470922370,8.4300,8.4700,8.4300,8.4500,6700
1470922439,8.4100,8.4400,8.4000,8.4400,20500
1470922494,8.3800,8.4000,8.3600,8.4000,19900
1470922559,8.3500,8.3800,8.3300,8.3800,89800
1470922617,8.3900,8.4100,8.3700,8.3700,22800
1470922626,8.3700,8.4000,8.3450,8.3900,21100
1470922739,8.3500,8.3800,8.3399,8.3750,19700
1470922794,8.4058,8.4058,8.3500,8.3500,13500
1470922801,8.4800,8.4800,8.4100,8.4100,46000
1470922863,8.5100,8.5150,8.4800,8.4800,21400
1470922972,8.5100,8.5400,8.5000,8.5200,61200
1470923033,8.5000,8.5300,8.4800,8.5200,22900
1470923097,8.5400,8.5500,8.5000,8.5000,40300
1470923159,8.5700,8.5900,8.5600,8.5800,45000
1470923219,8.5500,8.5900,8.5500,8.5700,47800
1470923277,8.5600,8.5766,8.5300,8.5550,49800
1470923334,8.5400,8.5700,8.5300,8.5700,25500
1470923342,8.5450,8.5600,8.5300,8.5400,16500
1470923458,8.5400,8.5500,8.5200,8.5500,7200
1470923517,8.5400,8.5550,8.5400,8.5500,23500
1470923520,8.5300,8.5550,8.5250,8.5450,16000
1470923630,8.5300,8.5350,8.5250,8.5301,6000
1470923696,8.5450,8.5590,8.5390,8.5400,11800
1470923754,8.5600,8.5700,8.5400,8.5400,18600
1470923813,8.5860,8.5900,8.5600,8.5600,18500
1470923878,8.6300,8.6425,8.5900,8.5900,44800
1470923882,8.6001,8.6200,8.6000,8.6200,17700
1470923998,8.6100,8.6100,8.5950,8.6000,14000
1470924041,8.6100,8.6250,8.6000,8.6100,14200
1470924087,8.6100,8.6100,8.6100,8.6100,7800
1470924173,8.6300,8.6300,8.6050,8.6100,16100
1470924237,8.6300,8.6300,8.6250,8.6300,5500
1470924293,8.6200,8.6400,8.6100,8.6400,8100
1470924357,8.6106,8.6200,8.6100,8.6182,10400
1470924416,8.6100,8.6150,8.6000,8.6100,22300
1470924477,8.6000,8.6200,8.5950,8.6100,18900
1470924537,8.5900,8.6100,8.5800,8.5950,23100
1470924588,8.5800,8.5900,8.5800,8.5900,5500
1470924657,8.6250,8.6300,8.6000,8.6000,20600
1470924691,8.6201,8.6269,8.6100,8.6269,12600
1470924772,8.6350,8.6500,8.6300,8.6300,27100
1470924785,8.6300,8.6307,8.6230,8.6300,11900
1470924899,8.6200,8.6400,8.6200,8.6200,22300
1470924905,8.6100,8.6300,8.6050,8.6200,8900
1470925019,8.6300,8.6300,8.6100,8.6100,8900
1470925049,8.6200,8.6350,8.6200,8.6350,13600
1470925137,8.6235,8.6235,8.6235,8.6235,1000
1470925190,8.6450,8.6500,8.6400,8.6400,17500
1470925203,8.6400,8.6500,8.6360,8.6360,11000
1470925267,8.6300,8.6500,8.6200,8.6400,13200
1470925320,8.6150,8.6400,8.6150,8.6400,12000
1470925428,8.6400,8.6400,8.6200,8.6200,12700
1470925487,8.6410,8.6450,8.6400,8.6400,9700
1470925508,8.6546,8.6550,8.6500,8.6500,20800
1470925613,8.6600,8.6600,8.6500,8.6600,10600
1470925631,8.6500,8.6600,8.6400,8.6600,37800
1470925713,8.6850,8.6900,8.6600,8.6600,22300
1470925797,8.6800,8.7000,8.6800,8.6900,12500
1470925858,8.6800,8.6850,8.6600,8.6850,48300
1470925864,8.7075,8.7200,8.6910,8.6910,27900
1470925923,8.7000,8.7100,8.6900,8.7050,13800
