uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.4200
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:8.6400,8.9950
high:8.6400,9.0000
low:8.6100,8.9900
open:8.6100,9.0000
volume:100,120100
1471267849,8.6400,8.6400,8.6100,8.6100,53400
1471267915,8.6440,8.6599,8.6100,8.6300,22400
1471267978,8.6810,8.7100,8.6400,8.6500,91000
1471268036,8.7100,8.7300,8.6600,8.6889,82200
1471268041,8.7500,8.7600,8.6800,8.7100,64600
1471268102,8.8100,8.8100,8.7300,8.7600,27500
1471268160,8.7900,8.8200,8.7700,8.8150,90400
1471268220,8.7900,8.8100,8.7800,8.8000,31700
1471268328,8.7800,8.7900,8.7400,8.7900,108600
1471268340,8.7900,8.8000,8.7650,8.7800,12700
1471268459,8.7900,8.8100,8.7610,8.7900,26800
1471268462,8.7600,8.7900,8.7500,8.7900,18700
1471268575,8.7700,8.7800,8.7600,8.7600,11500
1471268581,8.7700,8.7900,8.7600,8.7692,19200
1471268697,8.7500,8.7700,8.7400,8.7700,10800
1471268701,8.7250,8.7600,8.7200,8.7500,50400
1471268819,8.7108,8.7350,8.7002,8.7200,18300
1471268878,8.6800,8.7100,8.6450,8.7100,34400
1471268934,8.7000,8.7150,8.6700,8.6800,29000
1471268998,8.7150,8.7200,8.6890,8.7000,21400
1471269057,8.7400,8.7400,8.7000,8.7100,12000
1471269118,8.7200,8.7300,8.7200,8.7300,17000
1471269121,8.7500,8.7500,8.7143,8.7200,31600
1471269230,8.7550,8.7600,8.7410,8.7600,18100
1471269242,8.7300,8.7500,8.7300,8.7500,10700
1471269301,8.7400,8.7500,8.7100,8.7300,14900
1471269417,8.7100,8.7400,8.7000,8.7390,30200
1471269468,8.6900,8.7100,8.6700,8.7100,24500
1471269537,8.7000,8.7000,8.6800,8.6983,10200
1471269598,8.7100,8.7100,8.6800,8.6900,8600
1471269655,8.7100,8.7200,8.6950,8.7200,15500
1471269717,8.7200,8.7250,8.7100,8.7100,32400
1471269778,8.7350,8.7400,8.7000,8.7100,15100
1471269822,8.7400,8.7400,8.7299,8.7400,14700
1471269887,8.7416,8.7500,8.7400,8.7400,4700
1471269957,8.7400,8.7500,8.7300,8.7400,11000
1471269960,8.7400,8.7400,8.7300,8.7400,11200
1471270022,8.7750,8.7800,8.7400,8.7400,48300
1471270134,8.7750,8.7800,8.7600,8.7800,24700
1471270197,8.7750,8.7850,8.7700,8.7800,16800
1471270259,8.7950,8.8000,8.7650,8.7750,21100
1471270319,8.8000,8.8000,8.7700,8.7900,17100
1471270373,8.8000,8.8200,8.7900,8.8000,32500
