uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:7.8000
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:7.7500,8.0500
high:7.7650,8.0500
low:7.7500,8.0500
open:7.7600,8.0500
volume:100,378800
1472477417,7.7900,7.7900,7.7800,7.7900,47300
1472477510,7.7800,7.7900,7.7678,7.7700,2300
1472477531,7.8000,7.8000,7.8000,7.8000,8500
1472477639,7.7800,7.8050,7.7600,7.8050,15200
1472477641,7.7867,7.7900,7.7700,7.7800,17800
1472477702,7.7700,7.8200,7.7700,7.8200,25900
1472477805,7.7800,7.7900,7.7500,7.7700,21300
1472477871,7.7500,7.7700,7.7500,7.7700,18800
1472477932,7.7700,7.7900,7.7700,7.7800,21300
1472477945,7.7600,7.7800,7.7600,7.7800,3700
1472478058,7.7700,7.7810,7.7700,7.7810,10300
1472478119,7.7700,7.7800,7.7600,7.7800,20800
1472478122,7.7600,7.7700,7.7590,7.7700,11000
1472478233,7.7900,7.8000,7.7700,7.7700,9400
1472478299,7.7900,7.7900,7.7700,7.7900,73400
1472478355,7.7900,7.8000,7.7800,7.8000,22500
1472478410,7.7900,7.8100,7.7900,7.7900,22500
1472478478,7.8100,7.8100,7.7900,7.8000,42500
1472478480,7.8200,7.8300,7.8000,7.8050,19100
1472478599,7.8200,7.8300,7.8100,7.8100,45600
1472478656,7.8300,7.8400,7.8200,7.8200,12300
1472478719,7.8300,7.8400,7.8300,7.8300,63600
1472478777,7.8450,7.8500,7.8300,7.8300,58800
1472478838,7.8499,7.8500,7.8400,7.8456,17000
1472478898,7.8200,7.8450,7.8200,7.8400,25100
1472478957,7.8250,7.8300,7.8200,7.8200,4000
1472479004,7.8263,7.8280,7.8263,7.8280,1600
1472479045,7.8100,7.8250,7.8100,7.8250,8600
1472479083,7.8200,7.8300,7.8100,7.8100,7100
1472479189,7.8300,7.8400,7.8200,7.8200,5100
1472479256,7.8400,7.8550,7.8310,7.8310,22400
