uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:7.3800
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:7.4350,7.6650
high:7.4450,7.6750
low:7.4300,7.6600
open:7.4350,7.6600
volume:100,348400
1472823042,7.6000,7.6000,7.5900,7.5900,96600
1472823114,7.6650,7.6650,7.6200,7.6200,40100
1472823120,7.6166,7.6600,7.6110,7.6600,56700
1472823182,7.5800,7.6300,7.5600,7.6200,34800
1472823299,7.5900,7.6000,7.5800,7.5800,10300
1472823357,7.5800,7.6300,7.5800,7.6200,28000
1472823416,7.5850,7.5850,7.5700,7.5801,10300
1472823424,7.5800,7.5900,7.5700,7.5900,15200
1472823480,7.5801,7.6100,7.5800,7.5800,17000
1472823585,7.6035,7.6250,7.6000,7.6100,8700
1472823655,7.6000,7.6300,7.5850,7.6000,56000
1472823713,7.6400,7.6400,7.5901,7.5901,25500
1472823773,7.6500,7.6500,7.6289,7.6400,10900
1472823834,7.6300,7.6500,7.6267,7.6500,52600
1472823894,7.6200,7.6200,7.6000,7.6100,13600
1472823901,7.6350,7.6400,7.6300,7.6400,38500
1472823966,7.6350,7.6600,7.6200,7.6500,26000
1472824076,7.6300,7.6500,7.6300,7.6500,26100
1472824138,7.6300,7.6438,7.6100,7.6400,16300
1472824195,7.6300,7.6500,7.6250,7.6500,29000
1472824256,7.6450,7.6500,7.6300,7.6433,22600
1472824318,7.6300,7.6450,7.6300,7.6400,9800
1472824328,7.6300,7.6300,7.6150,7.6200,12200
1472824382,7.6400,7.6450,7.6200,7.6300,22000
1472824493,7.6433,7.6500,7.6350,7.6350,8400
1472824558,7.6600,7.6600,7.6200,7.6350,23400
1472824616,7.6450,7.6550,7.6400,7.6550,13300
1472824671,7.6300,7.6450,7.6250,7.6450,20200
1472824727,7.6200,7.6300,7.6100,7.6300,21500
1472824748,7.6300,7.6300,7.6200,7.6250,2700
1472824859,7.6500,7.6600,7.6300,7.6300,56300
1472824908,7.6650,7.6750,7.6600,7.6600,33300
1472824977,7.6200,7.6600,7.6200,7.6600,43900
1472825034,7.6200,7.6250,7.6000,7.6150,13900
1472825095,7.5927,7.6200,7.5927,7.6200,20200
1472825155,7.6200,7.6200,7.6000,7.6000,8800
1472825219,7.6200,7.6450,7.6200,7.6200,20000
1472825276,7.6100,7.6300,7.6100,7.6250,6700
1472825339,7.5800,7.6100,7.5600,7.6100,25100
1472825385,7.5800,7.5850,7.5650,7.5800,18600
1472825452,7.5900,7.5963,7.5700,7.5700,11700
1472825505,7.5900,7.6000,7.5900,7.5900,1800
1472825577,7.5900,7.6050,7.5700,7.5800,19000
1472825638,7.5800,7.5900,7.5650,7.5700,17800
1472825642,7.5500,7.5800,7.5500,7.5800,12500
1472825703,7.5100,7.5500,7.5100,7.5400,25400
1472825809,7.5300,7.5300,7.5000,7.5000,9000
1472825871,7.5200,7.5350,7.5126,7.5300,8300
1472825918,7.5350,7.5450,7.5200,7.5200,11100
1472825963,7.5100,7.5300,7.5100,7.5200,13100
1472826047,7.5200,7.5400,7.5150,7.5200,22700
1472826115,7.5500,7.5550,7.5100,7.5200,34600
1472826122,7.5600,7.5700,7.5350,7.5490,32300
1472826236,7.5650,7.5650,7.5600,7.5600,5100
1472826298,7.5800,7.5850,7.5600,7.5600,19800
1472826359,7.5900,7.5900,7.5700,7.5800,5000
1472826419,7.5940,7.6000,7.5800,7.5900,10000
1472826479,7.5900,7.6000,7.5900,7.5900,10200
1472826532,7.6100,7.6100,7.5850,7.5900,14600
1472826597,7.5900,7.6100,7.5900,7.6100,7200
1472826653,7.5900,7.5950,7.5900,7.5900,8900
1472826719,7.5900,7.6050,7.5800,7.5850,12400
1472826779,7.5900,7.6000,7.5900,7.5900,9300
1472826831,7.5800,7.5950,7.5750,7.5950,123000
1472826894,7.5600,7.5800,7.5550,7.5800,23100
1472826959,7.5500,7.5650,7.5500,7.5650,26800
1472827013,7.5500,7.5600,7.5450,7.5500,30200
1472827074,7.5300,7.5400,7.5300,7.5400,8900
1472827086,7.5300,7.5300,7.5100,7.5300,28400
1472827194,7.5300,7.5500,7.5270,7.5400,13400
1472827259,7.5300,7.5400,7.5300,7.5300,2300
1472827267,7.5250,7.5300,7.5200,7.5200,4300
1472827377,7.5000,7.5250,7.4950,7.5250,39300
1472827425,7.4980,7.5000,7.4900,7.4900,6400
1472827452,7.5000,7.5000,7.4900,7.4900,3700
1472827559,7.5000,7.5000,7.4900,7.4900,26600
1472827606,7.4900,7.5100,7.4900,7.5000,13100
1472827679,7.4999,7.5000,7.4900,7.4900,7300
1472827735,7.4900,7.5000,7.4900,7.4950,4000
1472827782,7.5000,7.5000,7.4950,7.5000,6300
1472827847,7.5050,7.5100,7.5050,7.5050,4200
1472827864,7.5100,7.5300,7.5050,7.5100,29500
1472827979,7.5200,7.5200,7.5100,7.5100,16700
1472828024,7.5200,7.5300,7.5200,7.5300,4000
1472828081,7.5010,7.5050,7.5000,7.5000,2200
1472828156,7.5300,7.5300,7.5000,7.5000,12700
1472828213,7.5233,7.5250,7.5200,7.5200,1600
1472828268,7.5300,7.5300,7.5200,7.5300,14600
1472828332,7.5300,7.5300,7.5000,7.5200,39200
1472828397,7.5000,7.5200,7.5000,7.5200,5200
1472828457,7.5290,7.5300,7.5000,7.5000,15400
1472828493,7.5500,7.5500,7.5300,7.5300,19500
1472828579,7.5400,7.5450,7.5300,7.5450,10200
1472828638,7.5700,7.5750,7.5400,7.5400,29800
1472828697,7.5500,7.5650,7.5500,7.5600,17700
1472828701,7.5400,7.5600,7.5400,7.5500,19600
1472828801,7.5600,7.5600,7.5400,7.5400,7600
1472828878,7.5750,7.5750,7.5500,7.5550,11300
1472828916,7.5700,7.5800,7.5700,7.5800,5900
1472828944,7.5600,7.5600,7.5600,7.5600,3200
1472829058,7.5400,7.5500,7.5350,7.5500,14300
1472829113,7.5500,7.5500,7.5400,7.5400,1300
1472829124,7.5300,7.5500,7.5250,7.5500,19900
1472829237,7.5400,7.5400,7.5250,7.5300,6500
1472829261,7.5500,7.5550,7.5400,7.5400,15300
1472829356,7.5600,7.5650,7.5500,7.5600,9600
1472829419,7.5600,7.5700,7.5500,7.5550,32800
1472829476,7.5600,7.5600,7.5600,7.5600,2300
1472829534,7.5650,7.5700,7.5500,7.5600,7000
1472829586,7.5750,7.5800,7.5600,7.5600,3800
1472829608,7.5600,7.5650,7.5500,7.5600,13800
1472829715,7.5600,7.5650,7.5600,7.5600,5700
1472829758,7.5600,7.5650,7.5500,7.5600,8800
1472829837,7.5700,7.5700,7.5500,7.5600,10200
