uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.5100
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:9.0550,9.5700
high:9.0600,9.5900
low:9.0500,9.5700
open:9.0519,9.5900
volume:800,434000
1469194241,9.5700,9.5900,9.5700,9.5900,38100
1469194277,9.5500,9.5785,9.5200,9.5700,26300
1469194320,9.4800,9.5500,9.4700,9.5300,17900
1469194405,9.5110,9.5199,9.4800,9.4800,15900
1469194499,9.5200,9.5300,9.5000,9.5100,27300
1469194558,9.4400,9.5200,9.4200,9.5200,25600
1469194560,9.4000,9.4400,9.4000,9.4300,23500
1469194621,9.3800,9.4000,9.3600,9.4000,56000
1469194738,9.3669,9.3826,9.3500,9.3700,19500
1469194798,9.3600,9.4200,9.3550,9.3600,25500
1469194800,9.3500,9.3900,9.3500,9.3700,43000
1469194915,9.3407,9.3800,9.3400,9.3500,38400
1469194979,9.3099,9.3499,9.3000,9.3499,30300
1469195037,9.2300,9.3000,9.2300,9.3000,54600
1469195041,9.2200,9.2500,9.2200,9.2300,22000
1469195104,9.2400,9.2600,9.2200,9.2200,17200
1469195217,9.2300,9.2650,9.2300,9.2400,28000
1469195279,9.2600,9.2600,9.2200,9.2375,14400
1469195338,9.2610,9.2610,9.2300,9.2500,27500
1469195392,9.2665,9.2800,9.2482,9.2600,20100
1469195459,9.2500,9.2790,9.2500,9.2699,20100
1469195460,9.2200,9.2600,9.2200,9.2500,29900
1469195522,9.2200,9.2300,9.2150,9.2200,16400
1469195636,9.1700,9.2200,9.1700,9.2150,61200
1469195695,9.1700,9.1900,9.1700,9.1800,28100
1469195758,9.1750,9.1900,9.1600,9.1700,23000
1469195819,9.1200,9.1600,9.1200,9.1600,69300
1469195877,9.1150,9.1300,9.1100,9.1207,40700
1469195938,9.1100,9.1200,9.1100,9.1100,42100
1469195943,9.1400,9.1400,9.1100,9.1100,18800
1469196058,9.1650,9.1900,9.1350,9.1400,34800
1469196072,9.1800,9.2100,9.1650,9.1700,20600
1469196130,9.1700,9.1900,9.1600,9.1850,20700
1469196183,9.1850,9.1900,9.1650,9.1650,8300
1469196241,9.1950,9.2000,9.1600,9.1865,22000
1469196354,9.1900,9.1970,9.1700,9.1900,11200
1469196361,9.1800,9.1850,9.1750,9.1850,7400
1469196424,9.1500,9.1787,9.1450,9.1700,29300
1469196487,9.1150,9.1400,9.1150,9.1400,18700
1469196541,9.1100,9.1200,9.1100,9.1200,16600
1469196658,9.0900,9.1190,9.0800,9.1100,77100
1469196660,9.0900,9.0900,9.0800,9.0900,13400
1469196779,9.1000,9.1000,9.0800,9.1000,29900
1469196780,9.0800,9.1075,9.0700,9.1075,35200
1469196844,9.0800,9.0900,9.0800,9.0800,6900
1469196956,9.0900,9.1000,9.0700,9.0810,31400
1469197011,9.0750,9.0900,9.0550,9.0900,18700
1469197079,9.0800,9.0999,9.0700,9.0800,20200
1469197139,9.0650,9.0800,9.0600,9.0800,23600
1469197199,9.0799,9.0800,9.0600,9.0690,9600
1469197255,9.0700,9.0900,9.0700,9.0775,15200
1469197319,9.0758,9.0800,9.0700,9.0700,6300
1469197376,9.0850,9.1000,9.0700,9.0700,14100
1469197385,9.1100,9.1150,9.0850,9.0900,28800
1469197499,9.1400,9.1400,9.1100,9.1150,26500
1469197542,9.1200,9.1400,9.1150,9.1400,52800
1469197619,9.1259,9.1500,9.1200,9.1200,55400
1469197679,9.1090,9.1300,9.0950,9.1250,21100
1469197739,9.1000,9.1100,9.0950,9.1050,15900
1469197799,9.0700,9.1100,9.0625,9.1075,24700
1469197859,9.0700,9.0900,9.0600,9.0750,22200
1469197918,9.0850,9.0850,9.0650,9.0650,29200
1469197920,9.1100,9.1150,9.0900,9.0900,11200
1469197982,9.1350,9.1399,9.1050,9.1050,10600
1469198094,9.1400,9.1400,9.1100,9.1300,19300
1469198101,9.1800,9.1800,9.1250,9.1300,42700
1469198219,9.1500,9.1800,9.1400,9.1800,13900
1469198221,9.1300,9.1500,9.1250,9.1450,10100
1469198338,9.1150,9.1300,9.1100,9.1250,11500
1469198398,9.1150,9.1200,9.1050,9.1150,27300
1469198457,9.1100,9.1200,9.1000,9.1200,12800
1469198463,9.1100,9.1200,9.1050,9.1100,6000
1469198577,9.1200,9.1300,9.1050,9.1050,10700
1469198639,9.1300,9.1318,9.1100,9.1150,12100
1469198645,9.1299,9.1400,9.1200,9.1400,23300
1469198759,9.1590,9.1600,9.1300,9.1300,19400
1469198815,9.1600,9.1700,9.1600,9.1600,7200
1469198878,9.1600,9.1650,9.1500,9.1600,23700
1469198883,9.1600,9.1700,9.1500,9.1700,11800
1469198999,9.1950,9.1950,9.1600,9.1667,13500
1469199059,9.2000,9.2050,9.1800,9.1950,14700
1469199119,9.2100,9.2200,9.2000,9.2050,15500
1469199179,9.1800,9.2100,9.1800,9.2100,13300
1469199237,9.2100,9.2150,9.1850,9.1900,23700
1469199294,9.2100,9.2250,9.2100,9.2200,7400
1469199315,9.2400,9.2450,9.2050,9.2150,21100
1469199417,9.2400,9.2500,9.2350,9.2500,19900
1469199476,9.2400,9.2550,9.2380,9.2400,23500
1469199539,9.2500,9.2650,9.2300,9.2300,20100
1469199599,9.2900,9.2900,9.2600,9.2600,25200
1469199659,9.2800,9.3000,9.2800,9.3000,22500
1469199716,9.2700,9.2900,9.2700,9.2900,22300
1469199723,9.2800,9.2800,9.2550,9.2700,12500
1469199839,9.2500,9.2800,9.2500,9.2800,8200
