uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.3000
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:10.2000,10.6400
high:10.2450,10.6500
low:10.1800,10.6200
open:10.2000,10.6400
volume:100,167700
1466429453,10.6300,10.6300,10.5600,10.5600,63300
1466429468,10.6400,10.6500,10.6200,10.6400,35500
1466429579,10.6200,10.6300,10.6000,10.6200,8100
1466429581,10.6100,10.6100,10.5700,10.6000,13900
1466429643,10.5800,10.6000,10.5600,10.5900,17800
1466429758,10.3800,10.5899,10.3700,10.5667,76700
1466429819,10.3700,10.4300,10.3464,10.3940,15200
1466429877,10.3900,10.3900,10.3600,10.3700,20400
1466429936,10.4000,10.4100,10.3600,10.3800,27700
1466429951,10.3700,10.4000,10.3600,10.3961,4700
1466430001,10.3400,10.3700,10.3100,10.3600,32400
1466430119,10.3400,10.3800,10.3300,10.3400,30500
1466430178,10.3100,10.3600,10.3000,10.3300,45900
1466430237,10.3300,10.3400,10.2800,10.3000,44900
1466430297,10.3200,10.3300,10.3000,10.3300,25300
1466430354,10.2700,10.3100,10.2600,10.3100,23100
1466430417,10.2500,10.2800,10.2450,10.2700,32200
1466430477,10.2000,10.2450,10.1800,10.2400,21000
1466430480,10.2200,10.2500,10.2000,10.2000,48500
1466430541,10.2400,10.2600,10.2250,10.2250,62900
1466430659,10.2800,10.2900,10.2400,10.2400,16400
1466430719,10.2500,10.2850,10.2500,10.2801,17000
1466430720,10.2500,10.2700,10.1900,10.2600,35600
1466430837,10.2700,10.2900,10.2400,10.2500,29100
1466430840,10.3469,10.3500,10.2700,10.2800,45700
1466430958,10.3500,10.3600,10.3400,10.3500,15700
1466431019,10.3800,10.4100,10.3500,10.3600,46100
1466431078,10.3600,10.3850,10.3500,10.3780,26100
1466431138,10.4256,10.4300,10.3550,10.3600,30000
1466431145,10.4100,10.4400,10.3950,10.4300,14300
1466431200,10.4000,10.4300,10.3800,10.4100,23200
1466431319,10.4600,10.4600,10.4050,10.4100,11700
1466431376,10.5100,10.5200,10.4550,10.4550,49200
1466431380,10.5100,10.5300,10.5050,10.5090,21700
1466431497,10.4918,10.5400,10.4850,10.5000,43600
1466431502,10.5000,10.5100,10.4900,10.4900,89800
1466431616,10.5300,10.5300,10.4900,10.5000,14100
1466431622,10.5300,10.5399,10.5150,10.5300,4400
1466431739,10.5200,10.5200,10.4900,10.5200,8600
1466431797,10.5050,10.5300,10.5050,10.5300,5500
1466431858,10.5250,10.5250,10.5001,10.5001,5300
1466431918,10.5300,10.5400,10.5250,10.5250,6000
1466431979,10.5255,10.5300,10.5100,10.5250,17300
1466432038,10.5400,10.5400,10.5100,10.5200,7000
1466432099,10.5000,10.5400,10.4850,10.5400,7200
1466432159,10.5250,10.5400,10.4950,10.4950,14100
1466432215,10.5250,10.5400,10.5150,10.5200,11500
1466432278,10.5500,10.5600,10.5150,10.5200,20400
1466432339,10.5750,10.5900,10.5499,10.5499,41300
1466432396,10.5650,10.5750,10.5500,10.5750,15300
1466432458,10.5500,10.5900,10.5500,10.5650,10500
1466432511,10.5500,10.5500,10.5250,10.5400,11000
1466432578,10.5300,10.5500,10.5300,10.5500,3900
1466432581,10.5300,10.5550,10.5250,10.5300,10200
1466432695,10.5550,10.5650,10.5250,10.5250,8400
1466432707,10.5600,10.5750,10.5550,10.5600,12100
1466432814,10.5600,10.5700,10.5401,10.5650,8800
1466432830,10.5650,10.5800,10.5550,10.5600,10100
1466432885,10.5650,10.5650,10.5400,10.5650,21300
1466432942,10.5700,10.5800,10.5600,10.5600,8300
1466433059,10.5600,10.5800,10.5600,10.5700,6200
1466433119,10.5600,10.5700,10.5600,10.5700,9500
1466433170,10.5200,10.5500,10.5200,10.5500,12300
1466433191,10.5200,10.5300,10.5100,10.5300,4700
1466433299,10.5300,10.5400,10.5150,10.5200,10500
1466433358,10.5100,10.5400,10.5050,10.5300,6500
1466433419,10.4990,10.5100,10.4675,10.5050,51700
1466433479,10.4750,10.5090,10.4650,10.4950,32800
1466433539,10.4700,10.4900,10.4600,10.4700,24300
1466433596,10.4850,10.4900,10.4650,10.4700,8200
1466433657,10.5400,10.5401,10.4850,10.4850,21900
1466433660,10.5150,10.5400,10.5100,10.5400,15400
1466433778,10.5200,10.5200,10.5050,10.5100,11100
1466433839,10.5300,10.5300,10.5100,10.5200,15300
1466433899,10.5250,10.5275,10.5000,10.5275,14600
1466433959,10.5300,10.5500,10.5300,10.5300,31200
1466434018,10.5500,10.5600,10.5200,10.5350,26100
1466434075,10.5583,10.5600,10.5450,10.5500,7100
1466434135,10.5450,10.5600,10.5400,10.5500,16600
1466434193,10.5550,10.5650,10.5400,10.5450,14500
1466434258,10.5550,10.5600,10.5400,10.5500,9000
1466434269,10.5600,10.5900,10.5500,10.5500,68200
1466434377,10.5700,10.5800,10.5500,10.5650,59800
1466434438,10.5800,10.5800,10.5500,10.5700,22200
1466434498,10.5950,10.6000,10.5700,10.5800,19700
1466434558,10.5950,10.6190,10.5900,10.6100,26500
1466434615,10.6100,10.6199,10.5900,10.5950,10600
1466434621,10.5950,10.6150,10.5950,10.6100,7200
1466434738,10.5900,10.6050,10.5900,10.6000,7800
1466434798,10.6050,10.6050,10.5900,10.6000,5100
1466434858,10.5900,10.6050,10.5800,10.6050,24800
1466434918,10.5700,10.5899,10.5600,10.5899,8100
1466434978,10.5850,10.6000,10.5600,10.5650,21100
1466435034,10.5850,10.5950,10.5800,10.5900,19400
1466435056,10.5400,10.5800,10.5400,10.5800,8200
1466435157,10.5550,10.5600,10.5450,10.5500,10000
1466435216,10.5750,10.5750,10.5500,10.5500,5300
1466435221,10.5700,10.5800,10.5650,10.5650,4600
1466435339,10.6000,10.6000,10.5700,10.5750,13500
1466435398,10.5700,10.6050,10.5700,10.6000,9300
1466435450,10.5550,10.5750,10.5500,10.5600,13100
1466435519,10.5400,10.5599,10.5400,10.5500,6900
1466435526,10.5300,10.5550,10.5300,10.5500,13800
1466435636,10.5500,10.5600,10.5250,10.5300,13900
1466435694,10.5550,10.5600,10.5450,10.5500,4900
1466435745,10.5400,10.5550,10.5400,10.5500,3400
1466435810,10.5400,10.5600,10.5400,10.5400,7900
1466435877,10.5450,10.5700,10.5450,10.5500,12600
1466435932,10.5650,10.5700,10.5400,10.5400,19500
1466435986,10.5700,10.5700,10.5600,10.5699,900
1466436057,10.5600,10.5750,10.5600,10.5650,7800
1466436119,10.5650,10.5650,10.5500,10.5600,2400
1466436169,10.5800,10.5850,10.5600,10.5700,7400
1466436180,10.5700,10.5700,10.5500,10.5700,3900
1466436299,10.5250,10.5600,10.5100,10.5600,24700
1466436355,10.5300,10.5500,10.5300,10.5300,12100
1466436417,10.5000,10.5300,10.5000,10.5300,5100
1466436479,10.5300,10.5300,10.5100,10.5100,7600
1466436537,10.5250,10.5400,10.5100,10.5400,20300
1466436542,10.5000,10.5250,10.4850,10.5250,7800
1466436655,10.5050,10.5100,10.5000,10.5100,1800
1466436715,10.5100,10.5150,10.5000,10.5000,6300
1466436776,10.4900,10.5150,10.4800,10.5150,14400
1466436838,10.4750,10.4950,10.4750,10.4900,7500
1466436896,10.4800,10.4800,10.4700,10.4700,4500
1466436954,10.4500,10.4900,10.4500,10.4800,11200
1466437019,10.4400,10.4500,10.4300,10.4450,5200
1466437027,10.4200,10.4350,10.4150,10.4350,12700
1466437139,10.4250,10.4300,10.4200,10.4250,6900
1466437199,10.4500,10.4500,10.4300,10.4300,11600
1466437251,10.4550,10.4800,10.4500,10.4600,9000
1466437309,10.4600,10.4700,10.4450,10.4599,16600
1466437369,10.4600,10.4650,10.4438,10.4600,5400
1466437435,10.4600,10.4650,10.4450,10.4600,17100
1466437492,10.4800,10.4950,10.4650,10.4650,23200
1466437518,10.4800,10.4900,10.4800,10.4800,15400
1466437612,10.5050,10.5050,10.4850,10.4900,5100
1466437664,10.5100,10.5101,10.5000,10.5000,24600
1466437738,10.5100,10.5100,10.4900,10.5000,44700
1466437799,10.5000,10.5050,10.4950,10.5000,18900
1466437800,10.5100,10.5200,10.5000,10.5000,14300
