uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:7.9100
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:7.7600,8.0900
high:7.7700,8.1000
low:7.7600,8.0750
open:7.7650,8.0900
volume:300,300800
1472218223,7.8700,7.9000,7.8700,7.9000,52200
1472218260,7.9500,7.9500,7.8800,7.8800,14800
1472218320,7.9000,7.9393,7.8987,7.9300,20900
1472218436,7.8700,7.9100,7.8500,7.9100,54300
1472218440,7.8800,7.8900,7.8500,7.8700,20100
1472218559,7.8800,7.9000,7.8700,7.8800,18300
1472218616,7.8700,7.8800,7.8300,7.8800,56000
1472218679,7.8500,7.8900,7.8400,7.8600,42500
1472218738,7.8300,7.8600,7.8300,7.8600,44300
1472218740,7.8600,7.8650,7.8400,7.8400,25200
1472218800,7.8200,7.8600,7.8200,7.8600,43700
1472218919,7.8000,7.8250,7.7900,7.8200,91600
1472218978,7.8200,7.8300,7.7900,7.8000,35000
1472219039,7.8500,7.8500,7.8200,7.8250,18300
1472219055,7.8669,7.8750,7.8550,7.8600,29400
1472219159,7.8700,7.8900,7.8700,7.8700,21300
1472219173,7.8700,7.8800,7.8600,7.8700,24200
1472219278,7.8200,7.8700,7.8200,7.8600,23700
1472219338,7.8500,7.8500,7.8100,7.8200,77900
1472219398,7.8600,7.8600,7.8350,7.8400,76500
1472219458,7.8600,7.8700,7.8500,7.8600,14500
1472219517,7.8900,7.9000,7.8607,7.8620,50100
1472219521,7.8950,7.9001,7.8700,7.8800,59700
1472219636,7.9050,7.9150,7.8900,7.9000,46800
1472219641,7.9200,7.9278,7.9050,7.9050,9300
1472219749,7.9500,7.9500,7.9150,7.9200,17100
1472219818,7.9400,7.9500,7.9300,7.9500,31900
1472219870,7.9490,7.9550,7.9400,7.9450,21400
1472219931,7.9200,7.9600,7.9200,7.9500,18200
1472219954,7.9300,7.9300,7.9250,7.9300,11800
1472220000,7.8900,7.9200,7.8500,7.9200,34700
1472220119,7.8750,7.8900,7.8600,7.8900,46300
1472220121,7.9200,7.9200,7.8750,7.8750,51500
1472220181,7.9400,7.9525,7.9100,7.9300,57200
1472220298,7.9600,7.9900,7.9400,7.9400,39600
1472220358,7.9901,8.0000,7.9600,7.9700,39100
1472220418,7.9700,8.0000,7.9700,8.0000,35400
1472220479,7.9700,7.9800,7.9500,7.9700,16400
1472220538,7.9900,8.0000,7.9800,7.9800,27900
1472220541,8.0400,8.0400,7.9800,7.9900,42500
1472220658,8.0200,8.0500,8.0200,8.0400,42900
1472220716,8.0300,8.0350,8.0100,8.0200,14000
1472220724,8.0500,8.0500,8.0400,8.0400,12100
1472220782,8.0280,8.0500,8.0280,8.0490,27200
1472220895,8.0313,8.0435,8.0250,8.0300,31700
1472220957,8.0600,8.0600,8.0400,8.0400,41700
1472220964,8.0500,8.0700,8.0401,8.0500,41300
1472221079,8.0400,8.0600,8.0400,8.0500,22700
1472221139,8.0400,8.0550,8.0300,8.0400,16100
1472221198,8.0350,8.0500,8.0300,8.0400,10300
1472221257,8.0400,8.0600,8.0350,8.0350,36400
1472221319,8.0600,8.0600,8.0400,8.0400,22800
1472221379,8.0700,8.0900,8.0600,8.0600,21800
1472221380,8.0900,8.1000,8.0700,8.0700,26000
1472221498,8.0700,8.0900,8.0700,8.0900,31900
