uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:7.5900
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:7.1700,7.3800
high:7.1800,7.4900
low:7.1600,7.3800
open:7.1700,7.4900
volume:500,307600
1472736608,7.3700,7.4900,7.3600,7.4900,180100
1472736660,7.3500,7.4100,7.3500,7.3700,58600
1472736775,7.3550,7.3770,7.3500,7.3700,63700
1472736834,7.3800,7.3800,7.3359,7.3600,65700
1472736897,7.3400,7.3800,7.3400,7.3800,26400
1472736956,7.3300,7.3600,7.3300,7.3600,48000
1472737019,7.3250,7.3350,7.2950,7.3300,76300
1472737079,7.3150,7.3200,7.2900,7.3100,74900
1472737081,7.3500,7.3600,7.3100,7.3150,73800
1472737151,7.3800,7.3800,7.3550,7.3600,25500
1472737257,7.3450,7.3900,7.3300,7.3750,74700
1472737319,7.3350,7.3600,7.3300,7.3400,54800
1472737378,7.3500,7.3500,7.3300,7.3300,41700
1472737380,7.3350,7.3500,7.3200,7.3450,73800
1472737444,7.3400,7.3400,7.3200,7.3350,50100
1472737556,7.3200,7.3400,7.3200,7.3350,14600
1472737619,7.3000,7.3300,7.2900,7.3200,52300
1472737678,7.3000,7.3100,7.2950,7.3000,19800
1472737738,7.2900,7.3100,7.2850,7.2900,41400
1472737799,7.2850,7.3000,7.2800,7.2900,23500
1472737859,7.2850,7.2900,7.2650,7.2850,49300
1472737916,7.2650,7.3000,7.2650,7.2850,23700
1472737976,7.2550,7.2700,7.2500,7.2600,31500
1472738037,7.2390,7.2500,7.2301,7.2500,49600
1472738095,7.2100,7.2400,7.2100,7.2352,61200
1472738159,7.2500,7.2500,7.2100,7.2100,30000
1472738219,7.2300,7.2600,7.2250,7.2500,54700
1472738228,7.2300,7.2300,7.2200,7.2250,9400
1472738337,7.2480,7.2500,7.2250,7.2250,17800
1472738398,7.2800,7.2800,7.2450,7.2450,13500
1472738459,7.3200,7.3200,7.2550,7.2600,36600
1472738512,7.3100,7.3200,7.2950,7.3000,37800
1472738568,7.3350,7.3350,7.3001,7.3001,27700
1472738634,7.3400,7.3500,7.3250,7.3500,21700
