uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.5500
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:8.3950,8.7300
high:8.4000,8.7500
low:8.3900,8.7250
open:8.3950,8.7300
volume:300,210600
1470317417,8.5700,8.5700,8.5400,8.5500,85300
1470317512,8.6200,8.6300,8.5800,8.5800,25400
1470317521,8.6200,8.6400,8.5800,8.6000,28500
1470317629,8.6100,8.6400,8.5900,8.6000,9800
1470317640,8.6200,8.6500,8.6200,8.6200,9900
1470317758,8.6800,8.6900,8.6050,8.6200,18000
1470317760,8.6600,8.7100,8.6600,8.6801,42300
1470317829,8.6600,8.6700,8.6400,8.6600,14700
1470317938,8.6700,8.6800,8.6500,8.6600,38900
1470317998,8.7000,8.7200,8.6600,8.6600,56600
1470318056,8.7300,8.7500,8.7100,8.7100,43000
1470318117,8.7300,8.7400,8.7100,8.7300,20400
1470318179,8.7300,8.7400,8.7250,8.7290,25600
1470318183,8.7200,8.7500,8.7200,8.7300,27300
1470318298,8.7000,8.7400,8.6800,8.7100,37800
1470318358,8.6850,8.7100,8.6650,8.7100,15600
1470318360,8.6500,8.6800,8.6100,8.6800,34500
1470318479,8.6400,8.6400,8.6200,8.6400,19700
1470318539,8.6400,8.6650,8.6350,8.6400,47800
1470318593,8.6100,8.6500,8.6000,8.6500,21900
1470318654,8.5900,8.6300,8.5850,8.6200,25900
1470318660,8.5900,8.6050,8.5800,8.5900,23400
1470318777,8.5800,8.6050,8.5700,8.5900,57800
1470318838,8.5900,8.6000,8.5500,8.5700,57200
1470318896,8.5500,8.5900,8.5500,8.5900,24100
1470318957,8.5450,8.5684,8.5400,8.5550,29700
1470319018,8.5050,8.5550,8.5050,8.5500,25700
1470319025,8.4900,8.5400,8.4900,8.5200,210600
1470319137,8.4900,8.5000,8.4850,8.4900,8800
1470319199,8.4550,8.4900,8.4550,8.4850,17100
1470319201,8.4650,8.4800,8.4550,8.4580,20700
1470319316,8.4300,8.4650,8.4250,8.4600,18400
1470319378,8.4100,8.4400,8.4050,8.4300,49100
1470319383,8.4200,8.4200,8.4100,8.4100,27100
1470319498,8.4150,8.4400,8.4100,8.4100,40700
1470319559,8.4200,8.4200,8.4000,8.4200,21800
1470319616,8.4150,8.4500,8.4100,8.4200,52000
1470319674,8.4200,8.4300,8.4050,8.4100,34000
1470319680,8.4000,8.4200,8.3910,8.4100,43100
1470319796,8.4350,8.4400,8.4100,8.4100,28700
1470319859,8.4300,8.4400,8.4200,8.4400,26600
1470319915,8.4275,8.4300,8.4200,8.4300,7400
1470319971,8.4200,8.4275,8.4050,8.4200,30400
1470320026,8.4000,8.4200,8.4000,8.4200,27100
1470320096,8.4000,8.4200,8.3900,8.4100,27200
1470320159,8.3950,8.4000,8.3950,8.3950,3900
1470320216,8.4150,8.4200,8.4000,8.4000,8300
1470320279,8.4400,8.4400,8.4200,8.4200,5600
1470320280,8.4900,8.4950,8.4400,8.4400,22100
1470320371,8.4900,8.5200,8.4900,8.4900,14000
1470320451,8.4450,8.4900,8.4400,8.4900,23800
1470320515,8.4600,8.4750,8.4450,8.4500,25600
1470320579,8.4550,8.4600,8.4500,8.4500,4100
1470320638,8.4765,8.4765,8.4500,8.4550,12900
1470320640,8.4700,8.4900,8.4700,8.4800,12400
1470320704,8.5000,8.5100,8.4800,8.4800,26800
1470320806,8.4850,8.4950,8.4800,8.4900,6800
1470320866,8.5000,8.5000,8.4800,8.4848,10200
1470320898,8.5300,8.5300,8.4900,8.5000,11600
1470320980,8.5450,8.5450,8.5300,8.5300,10700
1470321000,8.5800,8.6000,8.5463,8.5500,29700
1470321107,8.5410,8.5899,8.5350,8.5800,25200
1470321179,8.5650,8.5800,8.5500,8.5500,13100
1470321236,8.5350,8.5800,8.5350,8.5700,12900
1470321294,8.5100,8.5350,8.5000,8.5300,30700
1470321359,8.5150,8.5150,8.5000,8.5100,15900
1470321413,8.5190,8.5200,8.5099,8.5200,13100
1470321479,8.5100,8.5200,8.5050,8.5200,12100
1470321480,8.5300,8.5350,8.5000,8.5100,15600
1470321542,8.5050,8.5200,8.4900,8.5200,13600
1470321658,8.4700,8.5100,8.4600,8.5100,29300
1470321660,8.4700,8.4800,8.4500,8.4800,27600
1470321779,8.4500,8.4750,8.4500,8.4700,13400
1470321839,8.4600,8.4600,8.4350,8.4410,14600
1470321860,8.4600,8.4700,8.4500,8.4550,10500
1470321935,8.4400,8.4650,8.4300,8.4600,21200
1470322012,8.4600,8.4600,8.4400,8.4400,27500
1470322073,8.4350,8.4558,8.4200,8.4550,15900
1470322124,8.4450,8.4450,8.4400,8.4400,4000
1470322199,8.4400,8.4450,8.4250,8.4400,16700
1470322244,8.4566,8.4600,8.4299,8.4350,27200
