uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.7100
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:9.5700,10.7263
high:9.6500,10.7350
low:9.5600,10.7150
open:9.6400,10.7300
volume:700,312500
1467379805,9.5700,9.6500,9.5600,9.6500,50500
1467379877,9.6400,9.6800,9.6400,9.6500,6100
1467379920,9.7000,9.7000,9.6400,9.6400,2800
1467379991,9.8000,9.8100,9.7500,9.7600,14300
1467380098,9.8500,9.8500,9.8100,9.8200,11500
1467380159,9.9200,9.9200,9.8300,9.8500,30500
1467380217,9.9600,9.9600,9.8700,9.8800,14400
1467380279,9.9100,9.9700,9.8750,9.9600,25900
1467380339,9.9300,9.9500,9.9000,9.9100,37100
1467380397,9.9900,9.9900,9.9300,9.9400,34000
1467380458,9.9900,10.0300,9.9850,9.9850,41700
1467380517,10.0100,10.0300,9.9850,10.0000,32200
1467380521,10.0400,10.0400,9.9900,10.0101,30500
1467380585,10.0600,10.0600,10.0200,10.0400,38300
1467380683,10.0700,10.0900,10.0500,10.0700,15400
1467380758,10.0700,10.0800,10.0300,10.0600,21900
1467380819,10.1300,10.1300,10.0600,10.0700,28600
1467380877,10.0850,10.1300,10.0850,10.1300,19000
1467380939,10.0925,10.1250,10.0850,10.0850,26800
1467380995,10.0700,10.0900,10.0700,10.0900,11900
1467381059,10.0500,10.0800,10.0500,10.0700,17400
1467381113,10.0600,10.0701,10.0400,10.0533,13900
1467381179,10.1000,10.1000,10.0600,10.0600,24100
1467381237,10.1100,10.1300,10.1000,10.1000,7700
1467381298,10.0900,10.1200,10.0900,10.1100,20800
1467381356,10.0900,10.1000,10.0800,10.0800,14200
1467381418,10.0950,10.1000,10.0800,10.0900,9100
1467381476,10.1400,10.1500,10.1100,10.1100,29600
1467381538,10.1300,10.1601,10.1200,10.1500,46000
1467381546,10.1400,10.1800,10.1400,10.1400,19600
1467381651,10.2100,10.2100,10.1700,10.1700,16800
1467381716,10.1924,10.2450,10.1924,10.2200,22100
1467381777,10.2400,10.2450,10.2000,10.2000,22600
1467381833,10.2500,10.2500,10.2250,10.2300,7900
1467381843,10.2700,10.2800,10.2400,10.2400,21000
1467381958,10.2700,10.2900,10.2600,10.2700,32200
1467382017,10.2600,10.2800,10.2550,10.2700,41500
1467382078,10.2400,10.2800,10.2200,10.2600,72800
1467382080,10.2700,10.2700,10.2200,10.2400,21100
1467382142,10.3000,10.3100,10.2600,10.2700,31400
1467382259,10.2900,10.3001,10.2800,10.3000,15600
1467382317,10.3200,10.3200,10.3000,10.3000,17400
1467382377,10.3400,10.3400,10.3000,10.3200,11500
1467382439,10.3390,10.3400,10.3200,10.3400,15600
1467382444,10.3500,10.3600,10.3250,10.3300,18800
1467382558,10.3700,10.3700,10.3400,10.3569,16900
1467382569,10.4100,10.4199,10.3675,10.3700,40600
1467382677,10.4250,10.4300,10.4000,10.4065,10400
1467382738,10.4300,10.4300,10.4200,10.4300,29800
1467382796,10.4350,10.4400,10.4200,10.4300,42300
1467382802,10.4500,10.4600,10.4300,10.4400,59000
1467382919,10.4350,10.4600,10.4150,10.4500,43300
1467382979,10.4110,10.4400,10.4000,10.4400,44400
1467382980,10.4300,10.4400,10.4100,10.4200,29200
1467383043,10.4600,10.4600,10.4200,10.4300,27300
1467383158,10.4850,10.4900,10.4400,10.4650,23000
