uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.1700
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:8.2400,8.9400
high:8.2500,9.0000
low:8.2400,8.9400
open:8.2400,8.9697
volume:200,214400
1470058228,8.8900,8.9000,8.8900,8.9000,102800
1470058275,8.9200,8.9700,8.9000,8.9000,44900
1470058338,8.9299,8.9500,8.8899,8.8899,11000
1470058390,8.9400,9.0000,8.9400,8.9697,24900
1470058458,8.8908,8.9200,8.8900,8.9100,12200
1470058556,8.8200,8.8800,8.8000,8.8800,39900
1470058614,8.7900,8.8400,8.7900,8.8300,100900
1470058671,8.7700,8.7984,8.7564,8.7984,52300
1470058681,8.7700,8.8100,8.7400,8.7700,64900
1470058795,8.6900,8.7600,8.6800,8.7600,62700
1470058802,8.6500,8.7000,8.6500,8.6900,95300
1470058919,8.6757,8.6900,8.6400,8.6500,84800
1470058926,8.7250,8.7400,8.6700,8.6700,14600
1470059026,8.7400,8.7400,8.7000,8.7100,14700
1470059098,8.7100,8.7450,8.7000,8.7400,21900
1470059157,8.7163,8.7400,8.7100,8.7200,44600
1470059206,8.7150,8.7500,8.7150,8.7190,125600
1470059264,8.7100,8.7200,8.6900,8.7100,33900
1470059282,8.6700,8.7000,8.6700,8.6816,45800
1470059399,8.6300,8.6500,8.6200,8.6500,82900
1470059400,8.6250,8.6374,8.6200,8.6200,35900
1470059460,8.6450,8.6600,8.6300,8.6400,42800
1470059525,8.6150,8.6400,8.6000,8.6400,22200
1470059587,8.6252,8.6300,8.6150,8.6150,22600
1470059647,8.6000,8.6100,8.5900,8.6100,41000
1470059758,8.5600,8.5999,8.5600,8.5900,26100
1470059808,8.5700,8.5700,8.5500,8.5600,22100
1470059879,8.5900,8.6050,8.5600,8.5800,29900
1470059938,8.6254,8.6293,8.5800,8.5800,29800
1470059999,8.6925,8.7000,8.6300,8.6300,27400
1470060059,8.6200,8.6950,8.5950,8.6900,31600
