uri:/instrument/1.0/ESV/chartdata;type=quote;range=1d/csv
ticker:esv
Company-Name:Ensco plc Class A Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.9400
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:9.0050,9.6700
high:9.0200,9.6700
low:9.0000,9.6400
open:9.0100,9.6600
volume:100,239100
1467034226,9.6200,9.6400,9.6200,9.6400,62800
1467034319,9.6000,9.6500,9.5800,9.6500,53100
1467034379,9.5900,9.6300,9.5750,9.6200,43300
1467034423,9.5800,9.5800,9.5500,9.5700,49900
1467034451,9.5900,9.5900,9.5637,9.5800,43000
1467034559,9.6700,9.6700,9.6000,9.6000,16800
1467034577,9.6400,9.6400,9.6400,9.6400,10100
1467034679,9.6300,9.6500,9.6200,9.6450,21800
1467034739,9.6200,9.6700,9.6100,9.6300,10800
1467034781,9.6400,9.6550,9.6300,9.6400,15500
1467034843,9.6500,9.6500,9.6400,9.6500,18400
1467034919,9.6100,9.6600,9.6100,9.6600,16100
1467034932,9.5900,9.6000,9.5800,9.6000,30300
1467035038,9.5450,9.5700,9.5400,9.5700,3700
1467035093,9.5500,9.5500,9.5250,9.5500,37400
1467035124,9.5700,9.5700,9.5500,9.5500,13500
1467035218,9.5850,9.5900,9.5533,9.5600,19800
1467035221,9.6100,9.6150,9.5900,9.5900,12500
1467035339,9.5600,9.6000,9.5600,9.6000,19100
1467035386,9.5300,9.5500,9.5050,9.5500,42800
1467035459,9.5900,9.5900,9.5150,9.5150,29000
1467035515,9.5300,9.5900,9.5300,9.5900,50000
1467035579,9.5400,9.5550,9.5000,9.5300,72300
1467035637,9.5300,9.5550,9.5100,9.5300,43200
1467035640,9.4900,9.5300,9.4850,9.5200,32900
1467035745,9.5000,9.5200,9.4800,9.4900,19100
1467035762,9.5250,9.5250,9.4900,9.5050,18600
1467035879,9.4850,9.5250,9.4800,9.5200,25000
