uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.1200
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:98.4403,99.5150
high:98.4800,99.5150
low:98.4350,99.1700
open:98.4400,99.1950
volume:100,128100
1471527173,99.5150,99.5150,99.0101,99.0101,7000
1471527371,99.1200,99.1200,99.1200,99.1200,300
1471527455,99.2200,99.2300,99.1650,99.1650,800
1471527481,99.1850,99.1850,99.1400,99.1850,1300
1471527599,99.1650,99.1700,99.1650,99.1650,500
1471527630,99.0800,99.1650,99.0700,99.1650,1500
1471527717,99.1950,99.1950,99.0950,99.1000,2400
1471527774,99.1900,99.2150,99.1700,99.1950,1300
1471527798,99.1400,99.1825,99.1400,99.1825,300
1471527892,99.1000,99.1350,99.1000,99.1350,700
1471527952,99.0700,99.1000,99.0600,99.0950,500
1471528014,99.0450,99.1400,99.0300,99.1100,1900
1471528072,99.1150,99.1150,99.0450,99.0450,1600
1471528094,99.0850,99.1400,99.0850,99.1400,1700
1471528194,99.1100,99.1100,99.0700,99.0700,1000
1471528257,99.1350,99.1565,99.1050,99.1050,40100
1471528289,99.1350,99.1350,99.1350,99.1350,200
1471528320,99.1350,99.1600,99.0900,99.1350,4000
1471528437,99.0800,99.1100,99.0600,99.1100,2500
1471528496,99.1200,99.1200,99.0800,99.0800,2500
1471528556,99.0400,99.1200,99.0300,99.1050,3900
1471528560,99.0700,99.1100,99.0300,99.0400,5600
1471528626,99.0700,99.1500,99.0600,99.1000,3500
1471528682,99.1025,99.1100,99.0450,99.0450,3800
1471528795,99.0400,99.1100,99.0400,99.1100,1300
1471528802,99.0300,99.1000,99.0000,99.0600,7200
1471528873,99.0400,99.0600,99.0000,99.0100,4900
1471528923,99.0400,99.0500,99.0400,99.0500,300
1471529008,99.0000,99.0100,99.0000,99.0100,2900
1471529099,99.0000,99.0500,99.0000,99.0100,4000
1471529159,99.1300,99.1300,99.0000,99.0000,2500
1471529168,99.0700,99.0700,99.0600,99.0700,500
1471529255,99.0200,99.0400,99.0100,99.0400,600
1471529318,99.0200,99.0200,99.0000,99.0000,2300
1471529372,98.9800,99.0100,98.9600,99.0000,6000
1471529402,99.0000,99.0100,98.9600,98.9600,3700
1471529488,99.0150,99.0350,99.0150,99.0300,1000
1471529533,98.9600,99.0100,98.9600,99.0100,3500
1471529586,98.9700,98.9700,98.9300,98.9300,1500
1471529656,99.0200,99.0200,99.0000,99.0000,1000
1471529754,98.9900,99.0400,98.9900,99.0200,26300
1471529800,98.9300,98.9700,98.9300,98.9700,800
1471529820,98.9000,98.9250,98.9000,98.9250,2300
1471529887,98.9000,98.9000,98.8550,98.8700,1700
1471530002,99.0350,99.0350,98.9100,98.9100,2300
1471530063,99.0000,99.0350,99.0000,99.0350,1100
1471530127,98.9500,99.0000,98.9300,99.0000,900
1471530183,98.9200,98.9300,98.9200,98.9300,900
1471530253,98.9700,98.9700,98.9500,98.9500,1400
1471530304,99.0200,99.0200,98.9600,98.9800,1900
1471530376,99.0000,99.0000,99.0000,99.0000,300
1471530470,98.9900,99.0050,98.9900,99.0050,300
1471530483,98.9500,99.0000,98.9500,98.9900,1400
1471530577,98.9700,98.9700,98.9600,98.9700,1500
1471530643,99.0400,99.0400,98.9900,98.9900,1900
1471530713,98.9800,99.0200,98.9800,99.0200,1100
1471530737,99.0000,99.0600,98.9900,98.9900,4100
1471530837,98.9500,99.0000,98.9500,99.0000,800
1471530882,98.9500,98.9700,98.9500,98.9600,500
1471530902,98.9500,98.9900,98.9500,98.9700,1500
1471531018,98.9800,98.9900,98.9750,98.9750,1000
1471531051,98.9600,98.9700,98.9600,98.9700,500
1471531138,98.9800,99.0000,98.9600,98.9600,1800
1471531147,98.9700,98.9800,98.9700,98.9800,300
1471531202,98.9200,98.9800,98.8900,98.9800,2400
1471531374,98.9000,98.9000,98.8900,98.8900,1300
1471531427,98.8700,98.8700,98.8600,98.8700,400
1471531453,98.8400,98.8400,98.8400,98.8400,100
1471531577,98.9300,98.9300,98.8600,98.8700,3800
1471531635,98.8800,98.9100,98.8800,98.9100,500
1471531693,98.9000,98.9000,98.8700,98.8800,1700
1471531802,98.9700,99.0000,98.9100,98.9100,5900
1471531872,98.9600,98.9600,98.9500,98.9500,900
1471532041,98.9300,98.9300,98.9300,98.9300,1000
1471532157,98.9700,99.0000,98.9300,98.9300,3900
1471532196,98.9900,98.9900,98.9700,98.9700,1500
1471532235,99.0000,99.0100,98.9700,98.9700,1900
1471532282,98.9701,99.0000,98.9700,99.0000,500
1471532382,98.9700,98.9700,98.9600,98.9700,700
1471532450,98.9301,99.0179,98.9300,98.9800,3400
1471532534,98.9400,98.9500,98.9200,98.9200,2700
1471532587,98.9050,98.9200,98.9050,98.9200,900
1471532650,98.9100,98.9300,98.9100,98.9300,300
1471532724,98.9500,98.9500,98.9300,98.9300,1300
1471532781,98.9100,98.9400,98.9100,98.9300,1200
1471532854,98.9750,98.9750,98.9300,98.9300,2000
1471532886,98.9600,98.9800,98.9500,98.9800,2100
1471532946,98.9950,99.0000,98.9600,98.9600,1600
1471533003,99.0000,99.0000,99.0000,99.0000,800
1471533118,99.0050,99.0275,98.9600,98.9900,7100
1471533161,98.9900,99.0050,98.9900,99.0050,200
1471533239,98.9900,99.0000,98.9800,99.0000,2900
1471533240,99.0200,99.0200,98.9900,98.9900,2200
1471533308,98.9300,99.0100,98.9300,99.0100,3300
1471533377,98.9200,98.9500,98.9200,98.9300,3200
1471533492,98.9200,98.9200,98.9200,98.9200,500
1471533589,98.8700,98.9100,98.8700,98.9100,700
1471533602,98.8600,98.8800,98.8600,98.8800,3000
1471533716,98.8300,98.8500,98.8200,98.8400,2000
1471533730,98.8500,98.8500,98.8150,98.8150,2000
1471533831,98.8100,98.8500,98.7850,98.8500,3300
1471533840,98.8200,98.8200,98.7900,98.7900,7300
1471533900,98.8200,98.8200,98.8050,98.8200,3000
1471534009,98.8501,98.8600,98.8200,98.8299,7300
1471534034,98.8700,98.8800,98.8600,98.8600,3500
1471534122,98.8700,98.8800,98.8700,98.8700,1200
1471534140,98.9100,98.9350,98.8800,98.8800,2900
1471534203,98.9200,98.9400,98.9150,98.9150,4300
1471534319,98.9400,98.9500,98.9100,98.9400,8700
1471534379,98.9500,98.9500,98.9300,98.9300,2300
1471534439,98.9500,98.9500,98.9300,98.9500,2800
1471534496,98.9500,98.9700,98.9300,98.9500,4200
1471534529,98.9500,98.9600,98.9500,98.9500,300
1471534563,98.9600,98.9600,98.9400,98.9400,2000
1471534621,98.9450,98.9700,98.9450,98.9500,1900
1471534732,98.9600,98.9600,98.9400,98.9450,1200
1471534759,98.9300,98.9500,98.9300,98.9500,600
1471534824,98.9400,98.9400,98.9100,98.9200,2000
1471534899,98.9300,98.9300,98.9200,98.9300,1600
1471534961,98.9400,98.9500,98.9350,98.9350,2200
1471534981,98.9300,98.9500,98.9300,98.9500,600
1471535081,98.9300,98.9400,98.9200,98.9300,2300
1471535110,98.9300,98.9300,98.9150,98.9200,1200
1471535169,98.9100,98.9200,98.9100,98.9200,1400
1471535272,98.9100,98.9100,98.9100,98.9100,300
1471535302,98.9000,98.9100,98.8800,98.8900,2400
1471535375,98.8500,98.8900,98.8500,98.8900,1300
1471535400,98.8700,98.8700,98.8300,98.8400,2700
1471535468,98.8000,98.8550,98.8000,98.8550,1900
1471535536,98.7900,98.7900,98.7700,98.7700,2800
1471535592,98.7950,98.8000,98.7900,98.7900,300
1471535685,98.7900,98.7900,98.7800,98.7800,1900
1471535715,98.7900,98.7900,98.7900,98.7900,100
1471535808,98.7300,98.7700,98.7300,98.7700,2500
1471535877,98.7200,98.7200,98.6950,98.7200,6100
1471535884,98.7200,98.7200,98.7200,98.7200,900
1471535993,98.6800,98.7100,98.6750,98.7100,3100
1471536058,98.5800,98.6809,98.5800,98.6800,13500
1471536115,98.5450,98.5900,98.5450,98.5900,1300
1471536122,98.5000,98.5400,98.5000,98.5400,1200
1471536180,98.4700,98.5000,98.4700,98.4950,3500
1471536294,98.4403,98.4800,98.4400,98.4800,8100
1471536303,98.4900,98.4900,98.4350,98.4400,5200
1471536364,98.4850,98.4850,98.4700,98.4700,1000
1471536475,98.4900,98.4900,98.4500,98.4700,4200
1471536520,98.4900,98.4900,98.4900,98.4900,100
1471536597,98.5300,98.5400,98.4700,98.4700,4200
1471536653,98.5600,98.5700,98.5400,98.5500,4100
1471536706,98.5650,98.5650,98.5600,98.5600,200
1471536779,98.5700,98.5800,98.5650,98.5699,1000
1471536789,98.5900,98.6000,98.5800,98.5800,3200
1471536878,98.6400,98.6400,98.6250,98.6250,200
1471536958,98.6500,98.6500,98.6400,98.6400,2100
1471537015,98.7100,98.7100,98.6600,98.6600,700
1471537047,98.7300,98.7300,98.7100,98.7200,1600
1471537085,98.6800,98.7200,98.6800,98.7200,2200
1471537152,98.7100,98.7200,98.6600,98.6800,4800
1471537242,98.7100,98.7200,98.6900,98.7200,5700
1471537297,98.7100,98.7100,98.6962,98.6962,500
1471537325,98.7100,98.7100,98.7000,98.7000,700
1471537382,98.6800,98.7199,98.6800,98.7199,1800
1471537499,98.7100,98.7100,98.6600,98.6700,2600
1471537523,98.7200,98.7200,98.6900,98.7100,1500
1471537571,98.7400,98.7700,98.7300,98.7300,2900
1471537739,98.7400,98.7400,98.7200,98.7200,300
1471537780,98.7100,98.7200,98.7100,98.7200,700
1471537803,98.7400,98.7400,98.7000,98.7000,2600
1471537873,98.7600,98.7600,98.7522,98.7522,400
1471537920,98.7400,98.7500,98.7200,98.7500,1400
