uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.5100
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:101.6600,102.6000
high:101.6800,102.7100
low:101.6600,102.5000
open:101.6600,102.5500
volume:100,36200
1466688820,102.6000,102.7100,102.5000,102.5500,4500
1466688903,102.3600,102.5900,102.3400,102.4200,8400
1466688981,102.4500,102.4500,102.2100,102.2100,1300
1466689048,102.4500,102.4500,102.4500,102.4500,100
1466689093,102.3000,102.3700,102.3000,102.3700,1100
1466689144,102.3850,102.3850,102.2600,102.2600,300
1466689257,102.4327,102.5000,102.3500,102.3500,3400
1466689266,102.3950,102.4800,102.3300,102.4800,700
1466689368,102.2900,102.3100,102.2900,102.3100,700
1466689420,102.3200,102.3300,102.2801,102.2900,3400
1466689440,102.4000,102.4300,102.3250,102.3700,4900
1466689500,102.4100,102.4100,102.3100,102.3600,700
1466689647,102.2900,102.3600,102.2900,102.3500,800
1466689704,102.3000,102.3000,102.3000,102.3000,200
1466689789,102.2500,102.3300,102.2500,102.2950,1900
1466689801,102.2400,102.2900,102.2400,102.2400,900
1466689917,102.1800,102.2300,102.1700,102.2300,700
1466689920,102.2100,102.2100,102.2100,102.2100,100
1466690021,102.1500,102.2200,102.1500,102.2200,400
1466690095,102.1300,102.2100,102.1300,102.1400,1100
1466690112,102.2200,102.2200,102.2000,102.2000,600
1466690177,102.1950,102.2200,102.1800,102.2200,700
1466690274,102.1469,102.1900,102.1110,102.1900,2000
1466690294,102.1900,102.1900,102.1900,102.1900,400
1466690401,102.2400,102.2400,102.2000,102.2000,600
1466690461,102.3000,102.3000,102.2000,102.2000,900
1466690541,102.3200,102.3200,102.3200,102.3200,300
1466690614,102.3100,102.3100,102.2800,102.3075,1200
1466690699,102.3400,102.3600,102.3400,102.3400,600
1466690711,102.3000,102.3400,102.2700,102.3100,900
1466690767,102.2700,102.2900,102.2200,102.2900,900
1466690867,102.3100,102.3600,102.2800,102.3000,5400
1466690890,102.2300,102.2800,102.2300,102.2800,500
1466690980,102.3000,102.3000,102.2600,102.2600,800
1466691056,102.3100,102.3100,102.3100,102.3100,200
1466691096,102.3200,102.3200,102.3000,102.3000,500
1466691179,102.3000,102.3400,102.2650,102.3200,3800
1466691183,102.2700,102.3300,102.2700,102.3000,1000
1466691240,102.2900,102.3000,102.2700,102.2700,1700
1466691328,102.2800,102.2800,102.2800,102.2800,500
1466691368,102.2000,102.2500,102.2000,102.2500,2500
1466691423,102.2500,102.2500,102.2100,102.2200,800
1466691497,102.1900,102.2600,102.1900,102.2500,900
1466691546,102.1000,102.1400,102.1000,102.1400,1300
1466691658,102.0900,102.1800,102.0900,102.1300,1200
1466691673,102.1000,102.1400,102.0900,102.0900,1000
1466691730,102.1500,102.2000,102.0700,102.1300,3500
1466691821,102.1300,102.1400,102.1300,102.1400,200
1466691959,102.2199,102.2300,102.1500,102.1500,3500
1466691960,102.1800,102.2400,102.1800,102.2200,1700
1466692062,102.1300,102.1700,102.1300,102.1700,200
1466692128,102.1800,102.1800,102.1600,102.1600,300
1466692161,102.1300,102.1625,102.1300,102.1625,1300
1466692211,102.0900,102.1100,102.0400,102.0800,1300
1466692299,102.1200,102.1200,102.1200,102.1200,300
1466692328,102.0800,102.1200,102.0800,102.1000,600
1466692383,102.1000,102.1000,102.0900,102.1000,600
1466692445,102.1000,102.1000,102.0600,102.0700,1600
1466692523,102.1000,102.1300,102.1000,102.1300,400
1466692605,102.1100,102.1100,102.1100,102.1100,300
1466692686,102.2000,102.2900,102.2000,102.2100,5300
1466692748,102.1300,102.1800,102.1150,102.1800,1100
1466692811,102.1600,102.1600,102.1600,102.1600,200
1466692870,102.1650,102.2100,102.1300,102.1300,1400
1466692941,102.2100,102.2100,102.1354,102.1400,900
1466693012,102.1600,102.1600,102.1100,102.1500,900
1466693057,102.0900,102.1700,102.0900,102.1400,800
1466693103,102.1100,102.1100,102.1100,102.1100,400
1466693270,102.0800,102.0800,102.0800,102.0800,100
1466693315,101.9500,102.0950,101.9500,102.0950,4800
1466693399,102.0250,102.0250,101.9600,101.9700,1200
1466693400,101.9800,102.0000,101.9500,102.0000,400
1466693461,101.9900,102.0000,101.9600,101.9900,2000
1466693529,101.9500,101.9700,101.9500,101.9700,500
1466693588,101.9300,101.9800,101.9300,101.9400,2600
1466693643,101.9400,101.9400,101.9100,101.9200,3200
1466693737,101.9300,101.9700,101.9300,101.9400,2800
1466693806,101.9400,101.9600,101.9200,101.9600,2200
1466693823,101.9600,102.0250,101.9600,101.9600,3000
1466693913,101.9600,101.9700,101.9500,101.9500,500
1466693949,101.9700,101.9700,101.9500,101.9500,200
1466694023,101.9500,101.9500,101.9500,101.9500,600
1466694115,102.0050,102.0050,101.9800,101.9800,1300
1466694123,102.0000,102.0100,102.0000,102.0000,600
1466694196,101.9800,101.9900,101.9800,101.9900,900
1466694290,102.0000,102.0200,101.9850,101.9900,3100
1466694344,102.0250,102.0400,101.9900,102.0050,2600
1466694369,102.0001,102.0400,102.0000,102.0350,2500
1466694424,101.9500,102.0100,101.9500,102.0000,1600
1466694480,101.9500,101.9500,101.9300,101.9400,500
1466694559,101.9500,101.9500,101.9500,101.9500,200
1466694606,101.9500,101.9500,101.9200,101.9400,1900
1466694769,102.0550,102.0550,101.9700,101.9700,1000
1466694782,102.0500,102.0500,102.0300,102.0400,2800
1466694874,102.0400,102.0700,102.0400,102.0500,3300
1466694950,102.0600,102.0600,102.0300,102.0300,4300
1466695013,102.0600,102.0800,102.0450,102.0700,3200
1466695023,102.0350,102.0550,102.0300,102.0550,800
1466695174,101.9950,102.0300,101.9950,102.0300,5500
1466695255,102.0100,102.0400,101.9950,101.9950,3600
1466695298,102.0400,102.0400,101.9800,101.9800,400
1466695377,102.0300,102.0400,102.0000,102.0100,4100
1466695382,102.0600,102.0850,102.0400,102.0500,1200
1466695459,102.0400,102.0600,102.0400,102.0600,600
1466695515,101.9900,102.0601,101.9900,102.0600,5800
1466695560,101.9950,102.0000,101.9400,102.0000,3200
1466695624,101.9650,102.0000,101.9400,102.0000,3400
1466695739,101.9975,102.0000,101.9300,101.9300,1700
1466695744,102.0100,102.0150,101.9400,101.9950,3000
1466695808,101.9400,101.9900,101.9400,101.9900,700
1466695866,101.9700,102.0250,101.9700,101.9800,1500
1466695930,101.9900,102.0000,101.9700,101.9800,600
1466695982,101.9800,102.0000,101.9800,101.9800,2100
1466696051,101.9900,102.0000,101.9700,101.9800,11900
1466696147,101.9800,102.0000,101.9750,101.9900,1500
1466696174,102.0200,102.0200,101.9900,101.9900,800
1466696220,102.0400,102.0400,102.0000,102.0000,600
1466696283,102.0000,102.0600,102.0000,102.0200,2800
1466696352,102.0300,102.0300,102.0150,102.0200,1200
1466696459,102.0100,102.0500,102.0000,102.0250,4600
1466696463,102.0600,102.0700,102.0000,102.0000,3800
1466696579,102.0350,102.0500,102.0350,102.0500,200
1466696632,102.0200,102.0300,102.0000,102.0300,1700
1466696649,102.0375,102.0375,101.9800,102.0000,1300
1466696719,101.9850,102.0000,101.9700,101.9700,1000
1466696861,101.9750,102.0300,101.9750,102.0150,1400
1466696933,101.9600,101.9800,101.9300,101.9700,2900
1466696978,101.9900,102.0100,101.9900,101.9950,600
1466697006,102.0000,102.0500,101.9900,101.9900,6300
1466697109,101.9950,102.0000,101.9800,102.0000,3900
1466697120,102.0500,102.0600,101.9950,101.9950,3000
1466697184,101.9900,102.0800,101.9700,102.0500,7300
1466697240,101.9700,102.0200,101.9500,101.9700,11000
1466697401,101.9800,101.9900,101.9600,101.9600,500
1466697434,101.9800,101.9950,101.9800,101.9950,500
1466697493,102.0100,102.0300,101.9900,102.0000,1500
1466697548,102.0000,102.0100,101.9950,102.0000,1100
1466697614,102.0050,102.0050,102.0000,102.0000,1100
1466697686,102.0050,102.0050,102.0050,102.0050,100
1466697729,101.9800,102.0200,101.9800,102.0000,2000
1466697828,101.9000,101.9800,101.9000,101.9800,900
1466697844,101.8800,101.8800,101.8700,101.8800,1100
1466698031,101.8800,101.8800,101.8800,101.8800,300
1466698137,101.9400,101.9400,101.9300,101.9300,400
1466698184,102.0000,102.0000,101.9400,101.9400,600
1466698256,101.9800,102.0000,101.9650,102.0000,2100
1466698261,101.9500,101.9700,101.9500,101.9700,1200
1466698363,101.9600,101.9600,101.9500,101.9600,900
1466698415,101.9400,101.9600,101.9400,101.9600,1100
1466698457,101.8800,101.8800,101.8800,101.8800,100
1466698526,101.8400,101.9100,101.8200,101.9000,1900
1466698602,101.8300,101.8500,101.8300,101.8400,800
1466698677,101.8700,101.8700,101.8100,101.8600,700
1466698680,101.8500,101.8600,101.8204,101.8600,800
1466698807,101.9000,101.9000,101.8600,101.8600,500
1466698875,101.9350,101.9500,101.9200,101.9200,900
1466698938,101.9400,101.9400,101.9350,101.9400,400
1466698981,101.9300,101.9600,101.9150,101.9450,3200
1466699043,101.9200,101.9200,101.9200,101.9200,200
1466699104,101.9400,101.9700,101.9300,101.9300,1500
1466699195,101.9400,101.9400,101.9400,101.9400,500
1466699239,101.9100,101.9500,101.9000,101.9500,1800
1466699323,101.8577,101.8600,101.8577,101.8600,200
1466699363,101.8728,101.8728,101.8600,101.8600,400
1466699416,101.8200,101.8500,101.8200,101.8500,300
1466699573,101.9000,101.9000,101.8600,101.8600,700
1466699591,101.9000,101.9000,101.9000,101.9000,700
1466699694,101.9350,101.9398,101.9250,101.9300,600
1466699737,101.9400,101.9500,101.9400,101.9500,1700
1466699798,101.9675,101.9675,101.9600,101.9600,900
1466699829,101.9000,101.9800,101.8900,101.9700,2200
1466699906,101.9200,101.9200,101.9000,101.9000,300
1466699957,101.9100,101.9100,101.9100,101.9100,200
1466700050,101.9350,101.9350,101.9350,101.9350,200
1466700087,101.9900,101.9900,101.9650,101.9650,600
1466700129,101.9000,101.9850,101.9000,101.9850,2000
1466700221,101.9550,101.9550,101.9550,101.9550,100
1466700271,101.9750,102.0000,101.9700,102.0000,1600
1466700336,101.8900,101.9500,101.8900,101.9500,500
1466700360,101.9000,101.9000,101.9000,101.9000,400
1466700441,101.9000,101.9000,101.9000,101.9000,200
1466700535,101.9000,101.9152,101.8800,101.9000,2300
1466700587,101.8700,101.9300,101.8700,101.9200,1500
1466700604,101.9200,101.9200,101.8700,101.8700,300
1466700688,101.9900,102.0000,101.9500,101.9500,1400
1466700779,101.9550,101.9550,101.9550,101.9550,100
1466700797,101.9525,101.9525,101.9400,101.9400,600
1466700854,101.9750,101.9750,101.9600,101.9600,1000
1466700959,101.9700,101.9800,101.9400,101.9500,600
1466700962,101.9700,101.9700,101.9700,101.9700,400
1466701033,101.9551,101.9600,101.9400,101.9500,1700
1466701103,101.9600,101.9800,101.9500,101.9800,500
1466701170,101.9300,101.9600,101.9300,101.9600,300
1466701208,101.9600,101.9600,101.9300,101.9300,300
1466701273,101.9700,101.9700,101.9700,101.9700,200
1466701329,102.0000,102.0000,101.9900,102.0000,800
1466701384,101.9700,102.0000,101.9700,101.9900,800
1466701484,101.9800,101.9800,101.9400,101.9400,700
1466701523,101.9200,101.9600,101.9200,101.9500,500
1466701589,101.8900,101.8900,101.8900,101.8900,100
1466701666,101.9550,101.9550,101.9400,101.9400,200
1466701723,101.9700,101.9700,101.9400,101.9550,500
1466701742,102.0100,102.0100,101.9800,101.9813,900
1466701812,101.9900,102.0099,101.9701,101.9701,1100
1466701916,102.0000,102.0000,102.0000,102.0000,100
1466701922,101.9900,102.0050,101.9800,102.0000,2200
1466702038,101.9200,101.9700,101.9000,101.9700,1600
1466702062,101.9100,101.9100,101.8900,101.8900,1400
1466702112,101.8650,101.9200,101.8650,101.9200,800
1466702194,101.9000,101.9000,101.8900,101.8900,500
