uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.6500
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:100.4500,101.3700
high:100.4500,101.3900
low:100.3500,101.3500
open:100.3500,101.3800
volume:100,249500
1472131861,100.4650,100.6900,100.4650,100.6900,5200
1472131922,100.4500,100.4500,100.4500,100.4500,400
1472132110,100.5900,100.5900,100.3500,100.3500,5000
1472132160,100.6000,100.6200,100.6000,100.6200,700
1472132227,100.6500,100.6800,100.6500,100.6700,900
1472132296,100.7200,100.7200,100.6300,100.6400,900
1472132370,100.7200,100.7200,100.7200,100.7200,200
1472132448,100.7500,100.7500,100.6875,100.7100,1300
1472132464,100.6800,100.7250,100.6800,100.7200,1400
1472132579,100.6800,100.7600,100.6700,100.7200,3600
1472132620,100.7200,100.7700,100.6500,100.6600,5200
1472132645,100.7100,100.7100,100.7100,100.7100,100
1472132755,100.6700,100.7200,100.6700,100.7100,1100
1472132839,100.6400,100.6800,100.6300,100.6600,12500
1472132883,100.7200,100.7200,100.6800,100.6800,1800
1472132994,100.7300,100.7300,100.6900,100.7000,2500
1472133002,100.7200,100.7800,100.7200,100.7350,2200
1472133119,100.6800,100.7300,100.6800,100.7200,900
1472133120,100.6600,100.6750,100.6600,100.6700,1100
1472133195,100.6900,100.7000,100.6600,100.6750,1800
1472133293,100.7050,100.7200,100.6700,100.6800,1600
1472133350,100.8000,100.8000,100.7050,100.7200,3600
1472133363,100.7000,100.7600,100.7000,100.7600,3900
1472133479,100.7400,100.7400,100.7250,100.7250,600
1472133489,100.7400,100.8350,100.7300,100.7550,2900
1472133599,100.6800,100.8100,100.6500,100.7700,3700
1472133600,100.7550,100.7900,100.7300,100.7400,2300
1472133709,100.8200,100.8200,100.8200,100.8200,200
1472133720,100.7200,100.8200,100.7200,100.8200,2800
1472133828,100.7500,100.7500,100.7400,100.7450,700
1472133841,100.8300,100.8500,100.7300,100.7400,2900
1472133958,100.8900,100.8900,100.8600,100.8700,800
1472133960,100.9400,100.9400,100.8666,100.9100,4700
1472134037,101.0150,101.0800,100.9020,100.9200,17500
1472134104,100.9700,101.0100,100.9700,101.0100,2300
1472134181,100.8900,100.9550,100.8900,100.9400,2100
1472134250,100.8600,100.9200,100.8400,100.9200,3100
1472134265,100.8100,100.8800,100.8100,100.8600,2600
1472134377,100.8300,100.8300,100.7700,100.8200,1400
1472134438,100.8500,100.8600,100.8300,100.8300,1600
1472134499,100.8300,100.8500,100.8200,100.8300,2600
1472134558,100.8300,100.8600,100.8300,100.8300,2400
1472134594,100.8300,100.8300,100.8200,100.8200,600
1472134643,100.7700,100.8200,100.7700,100.8200,1600
1472134682,100.7500,100.7900,100.7500,100.7600,1100
1472134741,100.7900,100.8100,100.7100,100.7100,3600
1472134815,100.8400,100.8400,100.7700,100.7900,1700
1472134873,100.8600,100.8600,100.8600,100.8600,5600
1472134935,100.9700,100.9700,100.8800,100.8800,1900
1472135027,101.0000,101.0000,101.0000,101.0000,100
1472135042,101.0300,101.0300,101.0000,101.0000,800
1472135111,101.0400,101.0400,101.0400,101.0400,100
1472135219,100.9760,101.0200,100.9400,101.0200,12300
1472135228,100.9700,100.9800,100.9650,100.9700,1000
1472135291,100.9500,100.9600,100.9500,100.9600,400
1472135383,100.9700,100.9900,100.9700,100.9770,1300
1472135401,100.9900,101.0200,100.9700,100.9700,2800
1472135508,101.0000,101.0100,100.9800,100.9900,2200
1472135547,100.9800,101.0100,100.9800,101.0000,1300
1472135639,100.9600,100.9850,100.9400,100.9800,2400
1472135653,100.9000,100.9500,100.9000,100.9500,2200
1472135703,100.8300,100.8900,100.8300,100.8900,2400
1472135802,100.7521,100.8300,100.7400,100.8300,2800
1472135835,100.7700,100.7800,100.7600,100.7600,2900
1472135898,100.7900,100.7900,100.7700,100.7700,500
1472135998,100.7800,100.8100,100.7300,100.8100,2700
1472136000,100.7800,100.7800,100.7700,100.7700,2800
1472136094,100.7400,100.7800,100.6700,100.7800,3100
1472136126,100.7700,100.7700,100.7500,100.7500,300
1472136208,100.8000,100.8100,100.7700,100.7900,1600
1472136294,100.7800,100.8000,100.7700,100.8000,2000
1472136302,100.7400,100.7700,100.7300,100.7700,2100
1472136458,100.7200,100.7200,100.7200,100.7200,200
1472136525,100.7200,100.7200,100.7100,100.7200,1300
1472136545,100.7300,100.7300,100.7200,100.7200,1200
1472136602,100.7700,100.7850,100.7500,100.7500,3600
1472136688,100.7300,100.7700,100.7300,100.7700,2000
1472136778,100.7300,100.7300,100.6900,100.7000,2200
1472136838,100.7700,100.7700,100.7300,100.7300,2800
1472136841,100.7600,100.7900,100.7500,100.7600,3200
1472136942,100.7700,100.7800,100.7700,100.7700,2500
1472136997,100.7500,100.8100,100.7500,100.8100,2000
1472137074,100.7800,100.7800,100.7500,100.7500,800
1472137125,100.7900,100.7900,100.7750,100.7750,600
1472137184,100.8300,100.8300,100.7900,100.7900,1600
1472137202,100.9000,100.9200,100.8400,100.8400,3700
1472137273,100.9100,100.9100,100.8800,100.8900,1800
1472137374,100.9300,100.9300,100.9200,100.9200,200
1472137383,100.8700,100.9200,100.8700,100.9200,2100
1472137459,100.8700,100.8700,100.8500,100.8500,800
1472137500,100.9000,100.9000,100.8600,100.8900,3200
1472137586,100.9400,100.9400,100.9200,100.9200,500
1472137650,100.9600,100.9600,100.9368,100.9368,900
1472137739,100.9400,100.9600,100.9400,100.9600,1700
1472137758,101.0050,101.0050,100.9600,100.9600,1400
1472137817,100.9900,101.0100,100.9900,101.0100,1900
1472137861,100.9200,100.9700,100.9000,100.9700,1700
1472137927,100.9000,100.9000,100.8900,100.9000,1000
1472138008,100.9150,100.9200,100.8900,100.9000,1000
1472138040,100.9500,100.9500,100.9226,100.9226,900
1472138102,101.0000,101.0000,100.9497,100.9600,2200
1472138162,100.9900,100.9900,100.9600,100.9800,1500
1472138234,100.9300,100.9700,100.9300,100.9700,700
1472138325,100.9100,100.9400,100.9100,100.9400,1000
1472138393,100.8600,100.9000,100.8600,100.8900,900
1472138406,100.8800,100.8900,100.8800,100.8900,400
1472138490,100.9000,100.9150,100.9000,100.9150,600
1472138528,100.9000,100.9100,100.9000,100.9000,1200
1472138583,100.9100,100.9300,100.9100,100.9300,1100
1472138645,100.9000,100.9150,100.8700,100.8900,1800
1472138702,100.9100,100.9100,100.9000,100.9000,600
1472138768,100.9300,100.9300,100.9000,100.9000,500
1472138878,100.9200,100.9300,100.9000,100.9200,1100
1472138920,100.9500,100.9500,100.9200,100.9300,1700
1472138957,100.9600,100.9600,100.9550,100.9550,300
1472139011,100.9900,101.0100,100.9700,100.9700,1800
1472139104,101.0000,101.0000,100.9900,101.0000,300
1472139147,100.9725,100.9900,100.9700,100.9900,1200
1472139212,100.9350,100.9600,100.9300,100.9600,1100
1472139287,100.8850,100.9200,100.8850,100.9200,1200
1472139300,100.9000,100.9000,100.8700,100.8700,1400
1472139361,100.9099,100.9100,100.8800,100.9000,2400
1472139472,100.9100,100.9100,100.9000,100.9000,1000
1472139523,100.9150,100.9150,100.9150,100.9150,200
1472139557,100.9000,100.9300,100.9000,100.9300,2400
1472139654,100.8850,100.8950,100.8800,100.8950,300
1472139661,100.9670,100.9670,100.8900,100.8900,4200
1472139749,100.9650,100.9650,100.9650,100.9650,100
1472139797,100.9500,100.9900,100.9500,100.9800,5700
1472139892,100.9800,100.9800,100.9700,100.9700,700
1472139902,101.0500,101.0600,100.9850,100.9850,4000
1472139972,101.0600,101.0600,101.0500,101.0500,900
1472140073,101.0500,101.0600,101.0500,101.0600,1000
1472140087,101.0500,101.0500,101.0500,101.0500,100
1472140164,100.9500,101.0400,100.9500,101.0300,2200
1472140212,100.9800,100.9800,100.9700,100.9700,500
1472140363,101.0000,101.0000,100.9700,100.9700,2000
1472140383,101.0150,101.0200,101.0000,101.0000,3000
1472140449,101.0100,101.0200,101.0100,101.0200,700
1472140521,100.9800,101.0050,100.9800,101.0000,2400
1472140560,101.0000,101.0100,100.9500,100.9500,6000
1472140637,100.9700,100.9900,100.9450,100.9800,1900
1472140739,101.0150,101.0200,100.9800,100.9800,2000
1472140794,101.0600,101.0700,101.0200,101.0200,2600
1472140806,101.0700,101.0700,101.0600,101.0700,800
1472140888,101.0500,101.0900,101.0500,101.0750,3000
1472140954,101.0500,101.0600,101.0500,101.0600,600
1472141037,101.0000,101.0500,100.9900,101.0500,2700
1472141070,101.0050,101.0100,101.0000,101.0100,1000
1472141151,101.0100,101.0100,100.9950,100.9950,800
1472141162,101.0400,101.0400,101.0100,101.0100,2300
1472141242,101.0200,101.0200,101.0050,101.0200,2300
1472141303,101.0200,101.0200,101.0050,101.0200,1100
1472141343,101.0200,101.0200,101.0100,101.0200,1400
1472141413,101.0200,101.0250,101.0200,101.0250,700
1472141517,100.9650,100.9900,100.9650,100.9900,1800
1472141572,100.9700,100.9800,100.9700,100.9700,300
1472141585,100.9900,100.9900,100.9700,100.9700,1800
1472141646,101.0100,101.0100,100.9900,100.9950,900
1472141703,101.0500,101.0500,101.0100,101.0100,2000
1472141774,101.0700,101.0700,101.0550,101.0550,500
1472141820,101.0400,101.0900,101.0400,101.0800,3200
1472141929,101.0450,101.0500,101.0400,101.0400,900
1472141943,101.0700,101.0700,101.0600,101.0600,300
1472142015,101.0700,101.0700,101.0500,101.0600,300
1472142084,101.0400,101.0600,101.0400,101.0600,1200
1472142166,101.0300,101.0400,101.0300,101.0400,500
1472142221,101.0200,101.0200,101.0100,101.0200,1300
1472142240,100.9800,101.0100,100.9800,101.0100,1100
1472142328,100.9700,100.9800,100.9500,100.9800,900
1472142365,100.9800,100.9800,100.9600,100.9700,2600
1472142447,100.9800,100.9800,100.9800,100.9800,1000
1472142539,101.0050,101.0200,100.9900,100.9900,8600
1472142593,101.0100,101.0100,101.0050,101.0100,500
1472142659,100.9700,101.0200,100.9700,101.0200,2600
1472142701,100.9500,100.9800,100.9400,100.9800,1000
1472142726,100.9700,100.9900,100.9600,100.9600,2200
1472142835,100.9700,100.9800,100.9700,100.9700,2200
1472142862,100.9700,100.9700,100.9700,100.9700,300
1472142953,101.0000,101.0000,100.9700,100.9700,1300
1472142974,101.0000,101.0000,101.0000,101.0000,200
1472143079,100.9800,101.0000,100.9700,101.0000,2100
1472143083,100.9900,100.9990,100.9800,100.9900,1100
1472143188,101.0050,101.0100,100.9900,100.9900,900
1472143217,100.9900,101.0200,100.9900,101.0200,1200
1472143261,101.0000,101.0100,101.0000,101.0000,400
1472143406,100.9900,101.0050,100.9900,101.0050,1400
1472143495,100.9550,100.9800,100.9500,100.9800,4800
1472143547,100.9900,101.0050,100.9450,100.9650,6500
