uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.3300
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:102.3300,103.3900
high:102.3700,103.4100
low:102.3300,103.3200
open:102.3500,103.3857
volume:100,72600
1472563818,103.3900,103.4100,103.2900,103.2900,9900
1472563928,103.3900,103.3900,103.3200,103.3200,700
1472564020,103.3200,103.3857,103.3200,103.3857,600
1472564055,103.3200,103.3200,103.3200,103.3200,600
1472564138,103.1000,103.2700,103.1000,103.2700,400
1472564201,102.9800,102.9800,102.9700,102.9762,500
1472564220,102.9150,102.9150,102.9100,102.9150,500
1472564287,102.9700,102.9700,102.9100,102.9200,1600
1472564456,102.9800,102.9800,102.9400,102.9400,1300
1472564509,102.8800,102.9400,102.8800,102.9400,1300
1472564571,102.7700,102.8400,102.7700,102.8400,2200
1472564639,102.7900,102.8300,102.7700,102.8200,1700
1472564651,102.7500,102.7800,102.7500,102.7500,1900
1472564751,102.8300,102.8300,102.7500,102.7800,1300
1472564814,102.7900,102.8300,102.7600,102.8200,3400
1472564875,102.8800,102.8800,102.8100,102.8100,3500
1472564893,102.8800,102.8800,102.8800,102.8800,700
1472564946,102.8200,102.8600,102.7900,102.8600,2200
1472565019,102.7800,102.7900,102.7800,102.7800,3100
1472565102,102.7400,102.7500,102.7000,102.7000,7000
1472565173,102.6600,102.7300,102.6600,102.7200,4600
1472565229,102.6414,102.6414,102.6414,102.6414,1500
1472565297,102.6300,102.6400,102.6200,102.6200,2100
1472565348,102.6800,102.6800,102.6300,102.6400,3200
1472565390,102.7000,102.7000,102.6400,102.6400,1900
1472565478,102.7400,102.7400,102.6900,102.6900,500
1472565486,102.7200,102.7200,102.7100,102.7100,1400
1472565599,102.7000,102.7500,102.6800,102.7500,2500
1472565603,102.7100,102.7100,102.6800,102.7100,4400
1472565719,102.7800,102.7800,102.7800,102.7800,200
1472565749,102.7700,102.7800,102.7700,102.7750,1800
1472565839,102.7700,102.7900,102.7700,102.7900,1100
1472565842,102.7450,102.7900,102.7400,102.7900,2600
1472565932,102.7700,102.7700,102.7200,102.7400,3200
1472566018,102.7600,102.7900,102.7600,102.7900,4700
1472566027,102.7600,102.8000,102.7400,102.7700,7600
1472566137,102.7700,102.7800,102.7300,102.7500,21000
1472566197,102.8000,102.8000,102.7500,102.7900,16100
1472566200,102.8200,102.8200,102.7600,102.7900,6200
1472566311,102.8300,102.8500,102.8200,102.8200,2800
1472566338,102.7400,102.8400,102.7300,102.8400,52900
1472566393,102.6900,102.7000,102.6500,102.7000,2900
1472566444,102.6500,102.6700,102.6500,102.6700,800
1472566522,102.6200,102.6300,102.6100,102.6300,900
1472566618,102.5400,102.6200,102.5200,102.6000,4000
1472566625,102.5300,102.5500,102.5300,102.5500,1000
1472566682,102.5400,102.5500,102.5400,102.5500,9500
1472566750,102.4500,102.5300,102.4500,102.5300,2500
1472566805,102.4900,102.5000,102.3900,102.4400,11100
1472566862,102.4300,102.4900,102.4100,102.4800,8100
1472566988,102.5300,102.5300,102.4700,102.4700,7700
1472567046,102.4001,102.5300,102.4000,102.5300,4300
1472567100,102.3300,102.4000,102.3300,102.4000,2100
1472567195,102.3600,102.3700,102.3500,102.3500,2700
1472567277,102.3900,102.3900,102.3500,102.3600,3100
1472567294,102.4000,102.4250,102.3800,102.3900,8000
1472567366,102.4100,102.4100,102.4000,102.4000,800
1472567412,102.4300,102.4400,102.4200,102.4320,6100
1472567519,102.4300,102.4400,102.4000,102.4300,7300
1472567579,102.4100,102.4400,102.3800,102.4250,9400
1472567580,102.4300,102.4500,102.4000,102.4100,9300
1472567643,102.4100,102.4200,102.3800,102.4100,2000
1472567700,102.4300,102.4400,102.4100,102.4100,5500
1472567819,102.5000,102.5000,102.4100,102.4500,9700
1472567871,102.4950,102.5200,102.4800,102.5000,3300
1472567880,102.5000,102.5000,102.4700,102.4800,5300
1472567999,102.5000,102.5000,102.4600,102.4900,5900
1472568000,102.5000,102.5000,102.5000,102.5000,100
1472568087,102.5000,102.5100,102.4900,102.5100,2000
1472568121,102.5000,102.5000,102.4700,102.4900,11300
1472568180,102.4800,102.4900,102.4500,102.4900,2800
1472568240,102.5000,102.5000,102.4700,102.4700,3000
1472568303,102.5000,102.5000,102.5000,102.5000,300
1472568418,102.4900,102.5100,102.4900,102.5100,1600
1472568420,102.5300,102.5300,102.5000,102.5000,4100
1472568531,102.5000,102.5000,102.4950,102.4950,1000
1472568595,102.5000,102.5000,102.4900,102.5000,1800
1472568602,102.5000,102.5000,102.4900,102.5000,5000
1472568717,102.4900,102.5000,102.4850,102.4900,3100
1472568722,102.5100,102.5400,102.4900,102.5000,4300
1472568805,102.5000,102.5000,102.4900,102.4900,2300
1472568896,102.4800,102.5000,102.4750,102.5000,1800
1472568905,102.5000,102.5000,102.4700,102.5000,13800
1472568975,102.4500,102.5000,102.4500,102.5000,9900
1472569031,102.4500,102.4500,102.4400,102.4500,5500
1472569092,102.4800,102.4800,102.4500,102.4500,1300
1472569193,102.5000,102.5000,102.4800,102.5000,9500
1472569259,102.5000,102.5000,102.4900,102.5000,6700
1472569317,102.5100,102.5100,102.4800,102.5000,9000
1472569373,102.6150,102.6150,102.5500,102.5800,5200
1472569381,102.6200,102.6200,102.6000,102.6100,800
1472569495,102.5900,102.6100,102.5900,102.6100,1800
1472569557,102.6100,102.6200,102.6000,102.6000,2300
1472569617,102.6150,102.6200,102.6150,102.6200,200
1472569678,102.5900,102.6000,102.5800,102.6000,2500
1472569727,102.6200,102.6200,102.5800,102.5900,3600
1472569797,102.6000,102.6200,102.5800,102.6200,3100
1472569847,102.6399,102.6399,102.6000,102.6000,2800
1472569879,102.5500,102.6100,102.5500,102.6100,5800
1472569979,102.5900,102.5900,102.5600,102.5600,500
1472569994,102.5700,102.5950,102.5690,102.5830,1500
1472570096,102.5800,102.5900,102.5600,102.5700,4000
1472570116,102.5800,102.5800,102.5800,102.5800,200
1472570170,102.5700,102.5800,102.5600,102.5800,2200
1472570223,102.5850,102.5850,102.5800,102.5800,2500
1472570335,102.6100,102.6200,102.6100,102.6200,600
1472570359,102.5800,102.6400,102.5800,102.6000,4200
1472570443,102.5800,102.5800,102.5550,102.5700,3800
1472570519,102.5700,102.5800,102.5600,102.5700,1200
1472570524,102.5800,102.5800,102.5650,102.5650,1900
1472570590,102.5900,102.6100,102.5900,102.6100,700
1472570654,102.5800,102.5800,102.5800,102.5800,200
1472570719,102.5600,102.5700,102.5500,102.5700,2800
1472570819,102.5700,102.5800,102.5700,102.5700,2400
1472570828,102.5800,102.5800,102.5600,102.5700,1500
1472570913,102.5900,102.5900,102.5900,102.5900,200
1472570990,102.5800,102.6100,102.5700,102.6100,4000
1472571000,102.5800,102.5800,102.5800,102.5800,500
1472571090,102.5800,102.5800,102.5600,102.5800,4600
1472571179,102.5600,102.6050,102.5600,102.5750,3700
1472571193,102.5800,102.5800,102.5550,102.5700,2900
1472571268,102.5700,102.6000,102.5700,102.5900,2900
1472571300,102.5700,102.5700,102.5600,102.5650,4300
1472571368,102.5700,102.5700,102.5600,102.5600,700
1472571438,102.5900,102.5900,102.5900,102.5900,100
1472571483,102.5700,102.5900,102.5600,102.5900,2100
1472571553,102.5900,102.5900,102.5700,102.5700,2100
1472571657,102.5700,102.5900,102.5700,102.5900,1500
1472571709,102.5900,102.5900,102.5700,102.5700,2900
1472571725,102.6000,102.6000,102.5900,102.5900,400
1472571795,102.5900,102.6000,102.5800,102.6000,3100
1472571861,102.5500,102.5700,102.5500,102.5700,2800
1472571945,102.5800,102.5800,102.5550,102.5599,2500
1472571975,102.6700,102.6700,102.5800,102.5800,3800
1472572021,102.7000,102.7000,102.6800,102.6800,900
1472572152,102.7500,102.7500,102.6750,102.6950,4600
1472572259,102.7300,102.7450,102.7200,102.7400,2200
1472572262,102.7800,102.7800,102.7400,102.7400,3100
1472572328,102.7600,102.7899,102.7600,102.7899,1900
1472572417,102.8000,102.8000,102.7300,102.7400,3300
1472572461,102.8300,102.8300,102.7850,102.7850,1000
1472572553,102.8350,102.8350,102.8300,102.8350,300
1472572579,102.7800,102.8350,102.7800,102.8350,2600
1472572645,102.7400,102.7600,102.7400,102.7600,1100
1472572702,102.7700,102.7700,102.7300,102.7300,4100
1472572740,102.8100,102.8150,102.7700,102.7700,2100
1472572833,102.8100,102.8100,102.8100,102.8100,1000
1472572879,102.8100,102.8100,102.8100,102.8100,300
1472572938,102.8000,102.8000,102.8000,102.8000,500
1472572990,102.8200,102.8200,102.7900,102.8100,4300
1472573045,102.8300,102.8300,102.8300,102.8300,200
1472573158,102.8700,102.8700,102.8400,102.8400,800
1472573216,102.8700,102.8700,102.8700,102.8700,300
1472573249,102.8600,102.8700,102.8600,102.8700,900
1472573308,102.8000,102.8500,102.8000,102.8500,1300
1472573349,102.8400,102.8400,102.7850,102.8000,4800
1472573459,102.8450,102.8450,102.8450,102.8450,100
1472573464,102.8600,102.8600,102.8500,102.8500,900
1472573537,102.8600,102.8800,102.8500,102.8750,2000
1472573636,102.8250,102.8600,102.8200,102.8600,2100
1472573678,102.8500,102.8500,102.8300,102.8400,1200
1472573702,102.8600,102.8600,102.8550,102.8550,1300
1472573869,102.8900,102.8900,102.8800,102.8900,2700
1472573889,102.9000,102.9100,102.9000,102.9000,1200
1472573944,102.9200,102.9200,102.9100,102.9100,1200
1472574010,102.9200,102.9300,102.9100,102.9300,1300
1472574095,102.9100,102.9100,102.9100,102.9100,100
1472574140,102.9300,102.9300,102.9200,102.9200,600
1472574239,102.9000,102.9200,102.8952,102.9200,2900
1472574261,102.9300,102.9300,102.9000,102.9000,700
1472574343,102.9200,102.9299,102.9200,102.9299,900
1472574369,102.8900,102.9100,102.8900,102.9100,1100
