uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.6200
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:101.0000,102.0600
high:101.0250,102.0700
low:100.9400,101.9800
open:100.9800,101.9900
volume:100,87500
1468330355,101.9050,101.9100,101.7300,101.8500,10500
1468330386,101.8700,101.8800,101.8100,101.8800,600
1468330464,102.0600,102.0700,101.8200,101.9100,1700
1468330514,101.7100,101.9600,101.7100,101.9500,4600
1468330634,101.4800,101.5300,101.4800,101.5300,500
1468330693,101.5600,101.5900,101.4950,101.5300,1600
1468330799,101.4200,101.5200,101.3600,101.5200,2800
1468330836,101.4350,101.5000,101.2300,101.3600,9500
1468330870,101.3700,101.4150,101.3500,101.3900,900
1468330981,101.3600,101.3600,101.3400,101.3400,600
1468331041,101.4200,101.4200,101.4100,101.4100,2000
1468331117,101.3900,101.4550,101.3600,101.4550,1700
1468331166,101.3200,101.4000,101.3200,101.3700,1600
1468331229,101.2800,101.2800,101.2200,101.2600,6300
1468331338,101.1900,101.2300,101.1900,101.2300,1400
1468331389,101.2400,101.2700,101.2000,101.2400,1400
1468331459,101.2200,101.2900,101.2100,101.2700,3900
1468331462,101.1300,101.2300,101.1300,101.2150,15100
1468331577,101.0650,101.1300,101.0650,101.1100,1300
1468331618,101.0200,101.0438,101.0100,101.0400,3200
1468331683,101.0000,101.0300,100.9900,101.0000,6000
1468331733,101.0500,101.0700,100.9800,100.9800,5100
1468331801,101.0550,101.0750,101.0200,101.0750,7300
1468331874,101.0500,101.0700,100.9400,101.0300,58900
1468331934,101.0300,101.0600,101.0100,101.0600,3300
1468331981,101.0285,101.0300,100.9750,101.0300,8700
1468332006,101.0300,101.0392,101.0050,101.0200,4800
1468332119,101.0000,101.0250,100.9700,101.0100,60300
1468332179,101.0550,101.0550,100.9750,100.9800,5600
1468332186,101.1400,101.1400,101.0500,101.0700,3100
1468332259,101.1650,101.1700,101.1000,101.1500,3300
1468332342,101.3200,101.3200,101.2000,101.2000,800
1468332419,101.3600,101.3600,101.2700,101.2930,4300
1468332478,101.4100,101.4300,101.3400,101.4000,3100
1468332484,101.5100,101.5100,101.4200,101.4300,2900
1468332598,101.5900,101.5900,101.4800,101.4900,2000
1468332658,101.6700,101.6700,101.5600,101.6200,4300
1468332662,101.6600,101.6600,101.6100,101.6300,800
1468332777,101.6600,101.6800,101.6500,101.6500,2200
1468332782,101.5600,101.6500,101.5200,101.6500,7600
1468332895,101.6000,101.6000,101.5300,101.5613,2100
1468332903,101.5850,101.6500,101.5600,101.6500,3500
1468332977,101.4500,101.6300,101.4500,101.6300,5600
1468333025,101.5000,101.5000,101.4550,101.4700,2000
1468333198,101.5500,101.5700,101.5100,101.5100,1200
1468333205,101.6400,101.6400,101.5700,101.6000,2100
1468333265,101.5700,101.6300,101.5700,101.6200,1000
1468333359,101.5700,101.5700,101.5700,101.5700,200
1468333383,101.6200,101.6300,101.5700,101.5800,5100
1468333470,101.6400,101.6600,101.6400,101.6600,500
1468333525,101.5100,101.5400,101.5100,101.5400,1400
1468333582,101.5350,101.5400,101.4900,101.4900,1900
1468333676,101.5500,101.5700,101.5200,101.5400,1400
1468333706,101.5500,101.5625,101.5500,101.5625,400
1468333763,101.5800,101.5900,101.5500,101.5500,3500
1468333855,101.6100,101.6300,101.5900,101.5900,900
1468333866,101.6300,101.6300,101.6300,101.6300,700
1468334068,101.5200,101.6200,101.5200,101.6200,3000
1468334102,101.5300,101.5600,101.5300,101.5400,2000
1468334168,101.5400,101.5600,101.5400,101.5600,200
1468334278,101.5100,101.5300,101.5100,101.5300,600
1468334339,101.5000,101.5300,101.4600,101.5000,3100
1468334342,101.5200,101.5300,101.5100,101.5200,800
1468334458,101.5400,101.5600,101.5300,101.5400,1200
1468334484,101.5600,101.5600,101.5500,101.5500,300
1468334572,101.5500,101.5600,101.5500,101.5500,1300
1468334639,101.5900,101.5900,101.5700,101.5700,1700
1468334641,101.6000,101.6000,101.5700,101.5800,500
1468334702,101.6000,101.6100,101.5800,101.5800,2000
1468334802,101.6000,101.6000,101.6000,101.6000,600
1468334842,101.6100,101.6200,101.6100,101.6200,1000
1468334924,101.5800,101.5900,101.5800,101.5900,600
1468334982,101.5900,101.5900,101.5700,101.5800,800
1468335050,101.5999,101.6000,101.5850,101.5850,1200
1468335087,101.6100,101.6100,101.6050,101.6100,4100
1468335174,101.6100,101.6200,101.5900,101.6200,4800
1468335180,101.5700,101.6000,101.5300,101.6000,4100
1468335295,101.5800,101.5800,101.5700,101.5700,300
1468335305,101.5700,101.5800,101.5700,101.5800,3100
1468335364,101.5200,101.5500,101.5200,101.5500,1800
1468335425,101.5000,101.5000,101.5000,101.5000,200
1468335492,101.4700,101.4700,101.4700,101.4700,1900
1468335554,101.5500,101.5500,101.5200,101.5200,700
1468335601,101.5100,101.5500,101.5100,101.5500,3400
1468335693,101.4500,101.5000,101.4400,101.5000,2200
1468335778,101.4700,101.4700,101.4700,101.4700,800
1468335837,101.4900,101.4900,101.4800,101.4800,1000
1468335855,101.5300,101.5400,101.4950,101.4950,1500
1468335923,101.5100,101.5301,101.5100,101.5301,900
1468335967,101.5600,101.5600,101.5200,101.5200,800
1468336031,101.5500,101.5700,101.5500,101.5500,2500
1468336125,101.5300,101.5599,101.5300,101.5500,1000
1468336143,101.6450,101.6500,101.5300,101.5400,10400
1468336248,101.6800,101.6850,101.6700,101.6850,4000
1468336265,101.7400,101.7600,101.6800,101.7000,8700
1468336348,101.7200,101.7200,101.7200,101.7200,600
1468336421,101.7401,101.7460,101.7200,101.7200,700
1468336447,101.7500,101.7650,101.7500,101.7650,3500
1468336532,101.7700,101.7700,101.7500,101.7500,2100
1468336614,101.8800,101.8800,101.7650,101.7800,4500
1468336679,101.9100,101.9100,101.8800,101.8800,1800
1468336680,101.9400,101.9400,101.9100,101.9100,2500
1468336743,101.8700,102.0000,101.8600,101.9400,13300
1468336839,101.8301,101.8500,101.8300,101.8500,3800
1468336869,101.8500,101.8600,101.8100,101.8300,2200
1468336939,101.8550,101.8800,101.8500,101.8500,900
1468336984,101.8650,101.8700,101.8650,101.8700,1300
1468337043,101.8950,101.9500,101.8950,101.9200,1900
1468337108,101.9000,101.9000,101.8800,101.8800,1000
1468337213,101.8900,101.9300,101.8900,101.9050,500
1468337272,101.9300,101.9300,101.8900,101.8900,2500
1468337282,101.9800,102.0000,101.9500,101.9500,600
