uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.9500
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:97.3200,99.4500
high:97.3500,99.4500
low:97.3000,99.3100
open:97.3400,99.3100
volume:100,121700
1466775169,98.5100,98.5100,98.5100,98.5100,2000
1466775237,98.8700,98.8700,98.8700,98.8700,100
1466775297,98.7250,99.1300,98.7050,98.8900,1200
1466775334,98.9800,98.9800,98.7350,98.7350,300
1466775373,98.8200,98.8200,98.7550,98.7550,500
1466775494,99.1100,99.1100,99.1100,99.1100,300
1466775585,99.4500,99.4500,99.3100,99.3100,69100
1466775639,99.0400,99.0750,98.8500,99.0750,2400
1466775719,98.7700,99.0200,98.7100,98.9600,22900
1466775776,98.7700,98.8300,98.7300,98.7900,43300
1466775783,99.0200,99.0900,98.7800,98.7900,15000
1466775860,99.4300,99.4400,99.1200,99.1200,3500
1466775958,99.2550,99.2550,99.2100,99.2100,121700
1466776000,98.8300,98.9400,98.8000,98.9400,3600
1466776020,98.7925,98.9100,98.7925,98.8800,3500
1466776080,98.9850,99.0100,98.8200,98.8200,5900
1466776143,98.7800,99.0000,98.7500,98.9750,25100
1466776214,98.6900,98.8000,98.6700,98.7600,13800
1466776273,98.7400,98.7700,98.6800,98.6800,4100
1466776333,98.6375,98.7448,98.6375,98.7448,4000
1466776389,98.8400,98.8400,98.6500,98.6700,10300
1466776498,98.8025,98.8400,98.7500,98.8200,84900
1466776504,98.8300,98.9000,98.7300,98.8100,29800
1466776615,98.8550,98.9000,98.8400,98.8600,7400
1466776622,98.7400,98.8700,98.7200,98.8500,5000
1466776738,98.8100,98.8100,98.6900,98.7100,7500
1466776743,98.7850,98.8600,98.7500,98.8350,15800
1466776854,98.8150,98.8300,98.8150,98.8200,2800
1466776863,98.8300,98.8500,98.8100,98.8200,19500
1466776960,98.8700,98.8800,98.8700,98.8800,2300
1466776984,98.9000,98.9000,98.8700,98.8800,5400
1466777083,98.8600,98.9200,98.8500,98.9200,35400
1466777157,98.9150,98.9300,98.8300,98.8600,28600
1466777198,98.8500,98.9200,98.8500,98.8900,18900
1466777278,98.8300,98.8650,98.8100,98.8500,9200
1466777339,98.9000,98.9100,98.8600,98.9000,11300
1466777396,99.0150,99.0150,99.0150,99.0150,15600
1466777411,99.2600,99.2600,99.1300,99.1300,28900
1466777462,99.0900,99.2500,99.0800,99.2500,4900
1466777524,98.9800,99.1100,98.9800,99.0900,7100
1466777613,98.9500,98.9700,98.8900,98.9400,2100
1466777699,99.0450,99.0450,98.9450,98.9450,1700
1466777700,99.0400,99.1180,99.0200,99.0486,7400
1466777762,99.0400,99.1100,99.0400,99.0600,2600
1466777827,99.0300,99.0550,99.0000,99.0460,5500
1466777883,98.8700,99.0100,98.8700,99.0100,6600
1466777999,98.8300,98.8700,98.8300,98.8400,8200
1466778000,98.9250,98.9300,98.8300,98.8400,13600
1466778064,98.9200,98.9400,98.8500,98.9100,5500
1466778157,98.8500,98.8800,98.8300,98.8300,3200
1466778222,98.8300,98.8600,98.8300,98.8300,9400
1466778244,98.9400,99.0100,98.8300,98.8500,7300
1466778305,98.8500,98.9500,98.8300,98.9400,10300
1466778364,98.8700,98.8900,98.8300,98.8300,9800
1466778427,98.8300,98.8600,98.8300,98.8600,1900
1466778487,98.8400,98.9000,98.8400,98.8800,6500
1466778541,98.8050,98.8050,98.7500,98.8000,10500
1466778614,98.7600,98.8000,98.7400,98.7800,8400
1466778668,98.8200,98.8300,98.7300,98.7600,3700
1466778770,98.9400,98.9400,98.7900,98.7900,4500
1466778780,98.8600,98.9500,98.8400,98.9400,15100
1466778840,98.8300,98.8800,98.7800,98.8600,14000
1466778900,98.8600,98.8600,98.8100,98.8400,8600
1466778962,98.7700,98.8900,98.7600,98.8700,2800
1466779020,98.7500,98.8000,98.7500,98.7700,3800
1466779086,98.7600,98.7700,98.7300,98.7500,3800
1466779141,98.7200,98.8200,98.7000,98.7500,22400
1466779201,98.5800,98.8000,98.5800,98.8000,14700
1466779265,98.4900,98.6600,98.4600,98.6000,7700
1466779320,98.4648,98.5400,98.3800,98.4800,9800
1466779432,98.5000,98.5500,98.4700,98.4700,16400
1466779444,98.5400,98.5568,98.5200,98.5200,2300
1466779559,98.4900,98.5440,98.4700,98.5300,4100
1466779614,98.5600,98.5600,98.4600,98.4600,3300
1466779622,98.4731,98.5900,98.4731,98.5690,6500
1466779735,98.5200,98.5700,98.5200,98.5500,1600
1466779740,98.4900,98.5200,98.4900,98.5200,4200
1466779811,98.6100,98.6200,98.5300,98.5400,4400
1466779896,98.6100,98.6300,98.6100,98.6200,1800
1466779920,98.6050,98.6400,98.5900,98.6100,2600
1466780037,98.7000,98.7000,98.6250,98.6300,800
1466780095,98.7200,98.7400,98.6750,98.7100,6200
1466780104,98.8800,98.8900,98.7600,98.7800,6200
1466780163,98.8200,98.8600,98.8200,98.8500,3100
1466780224,98.6100,98.8250,98.6100,98.8250,5800
1466780282,98.6400,98.7100,98.6400,98.6700,3400
1466780366,98.6900,98.6900,98.6600,98.6600,4100
1466780456,98.6400,98.7100,98.6200,98.6200,5700
1466780515,98.6600,98.6800,98.6400,98.6400,6200
1466780572,98.5800,98.6500,98.5600,98.6450,13200
1466780585,98.5700,98.6100,98.5700,98.6100,2200
1466780696,98.4300,98.5600,98.4200,98.5600,19500
1466780755,98.5700,98.5900,98.4460,98.4500,7600
1466780761,98.5600,98.5900,98.5300,98.5900,4000
1466780834,98.6000,98.6000,98.5500,98.6000,3600
1466780938,98.6500,98.6500,98.5400,98.5600,4800
1466780963,98.6400,98.6500,98.6200,98.6400,800
1466781002,98.7300,98.7600,98.6800,98.7500,19000
1466781062,98.7400,98.7500,98.7200,98.7500,3100
1466781162,98.7000,98.7500,98.6900,98.7500,3500
1466781230,98.6700,98.7250,98.6700,98.6800,5400
1466781296,98.7400,98.7700,98.6899,98.6899,4800
1466781359,98.7399,98.7500,98.7100,98.7400,5300
1466781419,98.6700,98.7300,98.6500,98.7300,8600
1466781479,98.5900,98.7400,98.5900,98.6600,5900
1466781535,98.5900,98.6000,98.5600,98.5900,6900
1466781542,98.6199,98.6600,98.5900,98.6050,3800
1466781653,98.4200,98.6299,98.4100,98.6299,6000
1466781716,98.3800,98.4200,98.3800,98.4100,3300
1466781721,98.3700,98.4400,98.3700,98.3800,9600
1466781827,98.3600,98.3700,98.3400,98.3600,4500
