uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.6700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:100.8600,101.7600
high:100.8701,101.7600
low:100.8410,101.7600
open:100.8410,101.7600
volume:100,476300
1469453458,101.7600,101.7600,101.7600,101.7600,5900
1469453480,101.4000,101.5300,101.4000,101.5300,3300
1469453525,101.4300,101.4300,101.4300,101.4300,700
1469453606,101.4000,101.4000,101.2500,101.2500,1700
1469453774,101.4400,101.4400,101.4400,101.4400,200
1469453832,101.3200,101.4500,101.3200,101.4000,7600
1469453882,101.3050,101.3050,101.3050,101.3050,300
1469453966,101.3760,101.3760,101.3760,101.3760,200
1469454010,101.3900,101.3900,101.3900,101.3900,200
1469454092,101.4900,101.4900,101.4200,101.4200,1900
1469454139,101.5200,101.5200,101.5200,101.5200,100
1469454184,101.6400,101.6500,101.6200,101.6200,1600
1469454268,101.5700,101.6800,101.5700,101.6800,1200
1469454301,101.5900,101.5900,101.5800,101.5800,800
1469454360,101.5600,101.5600,101.4700,101.5300,4100
1469454458,101.5300,101.5800,101.5100,101.5100,700
1469454480,101.4500,101.5400,101.4500,101.5300,2100
1469454583,101.4900,101.4900,101.4100,101.4100,1800
1469454649,101.5200,101.5700,101.5048,101.5048,1300
1469454714,101.5500,101.5500,101.5400,101.5400,1100
1469454739,101.4800,101.5000,101.4800,101.5000,500
1469454835,101.5200,101.5200,101.4800,101.5000,1600
1469454851,101.6000,101.6100,101.5000,101.5000,1900
1469454951,101.6800,101.6800,101.6300,101.6300,700
1469455017,101.5400,101.6700,101.5300,101.6400,5200
1469455029,101.5400,101.5800,101.5100,101.5300,2200
1469455090,101.4900,101.5200,101.4900,101.5200,700
1469455171,101.4300,101.5100,101.4300,101.4900,600
1469455201,101.3700,101.3700,101.3700,101.3700,200
1469455262,101.3500,101.3900,101.3100,101.3700,2900
1469455324,101.3500,101.3800,101.3500,101.3800,1600
1469455396,101.2750,101.3100,101.2750,101.2750,800
1469455478,101.2807,101.2807,101.2807,101.2807,700
1469455531,101.2500,101.2900,101.2400,101.2500,4700
1469455566,101.2900,101.3300,101.2600,101.2600,3800
1469455670,101.3800,101.3800,101.2700,101.2700,3500
1469455707,101.3900,101.3900,101.3850,101.3850,400
1469455749,101.3800,101.3800,101.3800,101.3800,300
1469455800,101.3700,101.4199,101.3700,101.4100,1300
1469455912,101.3600,101.3600,101.3300,101.3600,500
1469455930,101.3200,101.3400,101.3200,101.3300,400
1469456031,101.2850,101.3000,101.2850,101.3000,800
1469456041,101.2400,101.2500,101.2100,101.2300,1900
1469456123,101.2320,101.2320,101.2100,101.2100,200
1469456217,101.3000,101.3100,101.2200,101.2200,2900
1469456224,101.2600,101.3000,101.2600,101.3000,1500
1469456303,101.2200,101.2300,101.2200,101.2200,500
1469456370,101.2000,101.2350,101.1800,101.2300,900
1469456402,101.2100,101.2100,101.2000,101.2000,400
1469456497,101.1800,101.2000,101.1800,101.1800,500
1469456574,101.1600,101.1600,101.1600,101.1600,200
1469456613,101.1500,101.1500,101.1500,101.1500,300
1469456696,101.2100,101.2100,101.1600,101.1700,2100
1469456707,101.2000,101.2100,101.2000,101.2100,400
1469456771,101.2300,101.2300,101.2300,101.2300,500
1469456871,101.2100,101.2100,101.2100,101.2100,100
1469456881,101.1400,101.2200,101.1300,101.2200,3200
1469456952,101.1600,101.1700,101.1500,101.1500,600
1469457055,101.2610,101.2800,101.2610,101.2700,1500
1469457063,101.2600,101.2900,101.2200,101.2600,3400
1469457120,101.2200,101.2600,101.2200,101.2600,1000
1469457180,101.2650,101.2800,101.2100,101.2100,2100
1469457259,101.3000,101.3000,101.2600,101.2600,700
1469457348,101.2500,101.2800,101.2500,101.2800,1000
1469457361,101.2500,101.2600,101.2400,101.2600,1100
1469457478,101.2100,101.2700,101.1900,101.2500,13100
1469457531,101.2200,101.2400,101.2200,101.2200,1300
1469457548,101.1900,101.2400,101.1900,101.2400,1500
1469457612,101.1700,101.2000,101.1700,101.1800,1600
1469457663,101.1900,101.1900,101.1500,101.1600,2000
1469457772,101.1900,101.1900,101.1700,101.1700,800
1469457785,101.1300,101.1700,101.1300,101.1700,1300
1469457890,101.1400,101.1400,101.1400,101.1400,100
1469457948,101.1600,101.1800,101.1100,101.1100,1800
1469458011,101.2200,101.2200,101.2100,101.2100,700
1469458044,101.1700,101.2150,101.1700,101.2100,1500
1469458085,101.1300,101.1400,101.1300,101.1400,1300
1469458146,101.1100,101.1300,101.1000,101.1000,700
1469458255,101.0800,101.0900,101.0700,101.0900,700
1469458272,101.0900,101.1100,101.0900,101.1100,800
1469458337,101.0600,101.0950,101.0600,101.0950,3600
1469458434,101.0900,101.0900,101.0700,101.0700,1700
1469458489,101.1101,101.1101,101.1000,101.1000,1600
1469458510,101.1200,101.1400,101.1200,101.1200,1500
1469458595,101.1200,101.1200,101.1100,101.1200,1300
1469458636,101.1000,101.1300,101.1000,101.1300,3700
1469458698,101.0800,101.1000,101.0800,101.1000,1100
1469458790,101.0550,101.0700,101.0400,101.0700,1400
1469458801,100.9900,101.0200,100.9900,101.0200,900
1469458861,100.9800,100.9900,100.9800,100.9900,900
1469458969,101.0100,101.0100,100.9800,100.9800,2300
1469459039,100.9400,101.0100,100.9400,100.9950,4600
1469459040,100.9200,100.9700,100.9200,100.9700,3100
1469459159,100.9100,100.9100,100.9100,100.9100,200
1469459164,100.8700,100.9300,100.8700,100.9200,3200
1469459224,100.8800,100.8800,100.8800,100.8800,600
1469459298,100.9000,100.9000,100.8410,100.8410,1100
1469459394,100.9199,100.9199,100.9000,100.9000,1000
1469459400,100.8900,100.9200,100.8900,100.9200,1500
1469459461,100.9200,100.9300,100.9100,100.9200,900
1469459542,100.9000,100.9000,100.9000,100.9000,300
1469459630,100.9700,100.9700,100.9300,100.9300,900
1469459642,100.9900,100.9900,100.9600,100.9800,600
1469459700,100.9600,100.9700,100.9400,100.9700,1300
1469459781,100.9400,100.9400,100.9400,100.9400,500
1469459830,100.9100,100.9100,100.9100,100.9100,100
1469459935,100.9300,100.9400,100.9100,100.9299,3800
1469459941,100.9200,100.9500,100.9200,100.9300,1300
1469460000,100.9100,100.9300,100.9000,100.9300,1300
1469460092,100.9180,100.9200,100.9020,100.9100,1700
1469460138,100.9100,100.9100,100.8700,100.9000,2700
1469460238,101.0700,101.0800,100.9300,100.9300,9400
