uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.5900
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:99.4400,100.0050
high:99.4800,100.0800
low:99.4300,100.0000
open:99.4400,100.0050
volume:100,156900
1470922217,99.7000,99.7000,99.7000,99.7000,9700
1470922275,99.9550,100.0800,99.8000,99.8900,2100
1470922464,99.8700,99.9400,99.8700,99.8700,5500
1470922520,99.7700,99.9100,99.7700,99.9000,4800
1470922586,99.7800,99.7800,99.7800,99.7800,600
1470922628,99.8000,99.8550,99.8000,99.8550,200
1470922701,99.7700,99.9000,99.7700,99.9000,800
1470922745,99.8300,99.9100,99.8150,99.8600,3600
1470922857,99.8100,99.8100,99.8100,99.8100,200
1470922869,99.7000,99.7800,99.6900,99.7800,900
1470922937,99.6300,99.7500,99.6200,99.7500,2100
1470922992,99.6600,99.6600,99.6600,99.6600,300
1470923053,99.7400,99.7800,99.7300,99.7500,2100
1470923156,99.7600,99.7600,99.7100,99.7100,1100
1470923162,99.7300,99.7700,99.7300,99.7700,500
1470923266,99.6800,99.7300,99.6700,99.7300,1200
1470923326,99.6400,99.6400,99.6400,99.6400,200
1470923345,99.6900,99.6900,99.6700,99.6700,1000
1470923414,99.6000,99.6800,99.6000,99.6800,500
1470923473,99.6800,99.6800,99.6200,99.6300,1300
1470923545,99.6600,99.7000,99.6600,99.6800,2500
1470923631,99.6900,99.7300,99.6750,99.7000,1600
1470923658,99.7400,99.7400,99.7399,99.7399,600
1470923741,99.8300,99.8300,99.7900,99.7900,1300
1470923792,99.7900,99.7900,99.7800,99.7800,400
1470923891,99.7900,99.7900,99.7900,99.7900,2600
1470923995,99.7900,99.7900,99.7900,99.7900,100
1470924048,99.7500,99.7500,99.6900,99.7300,7200
1470924104,99.7700,99.7900,99.7300,99.7500,3400
1470924172,99.7200,99.7300,99.6900,99.7300,3400
1470924229,99.7200,99.7200,99.7000,99.7200,1500
1470924257,99.7800,99.7800,99.7700,99.7700,4000
1470924311,99.8400,99.8400,99.7800,99.7900,1800
1470924402,99.7950,99.8100,99.7800,99.8000,1400
1470924456,99.7700,99.7700,99.7700,99.7700,300
1470924519,99.7100,99.7200,99.6700,99.7200,2100
1470924552,99.7300,99.7300,99.6600,99.6700,4000
1470924651,99.8100,99.8200,99.7200,99.7200,3500
1470924706,99.8000,99.8200,99.7950,99.8000,4000
1470924722,99.8400,99.8400,99.7900,99.8050,20300
1470924826,99.7700,99.8400,99.7700,99.8400,3500
1470924894,99.7650,99.7650,99.7400,99.7500,2800
1470924906,99.6500,99.7500,99.6500,99.7500,2000
1470925013,99.6100,99.6300,99.5500,99.6300,2400
1470925023,99.6100,99.6300,99.6100,99.6300,600
1470925194,99.6300,99.6600,99.6300,99.6500,700
1470925254,99.6000,99.6300,99.6000,99.6300,1000
1470925276,99.5500,99.6000,99.5500,99.6000,1100
1470925376,99.5370,99.5576,99.5300,99.5300,2000
1470925399,99.5400,99.5500,99.5250,99.5300,2300
1470925451,99.4400,99.5300,99.4400,99.5300,3300
1470925509,99.4675,99.4800,99.4300,99.4400,4900
1470925646,99.4800,99.4800,99.4800,99.4800,300
1470925683,99.4800,99.4900,99.4800,99.4810,1500
1470925756,99.5050,99.5200,99.5050,99.5100,2400
1470925804,99.5850,99.5850,99.5300,99.5400,4900
1470925897,99.5800,99.6000,99.5800,99.6000,700
1470925924,99.6000,99.6000,99.6000,99.6000,100
1470926017,99.6300,99.6300,99.5900,99.6000,2800
1470926059,99.6200,99.6300,99.5900,99.6300,4700
1470926103,99.6600,99.6600,99.5800,99.5800,3900
1470926174,99.6500,99.6600,99.6400,99.6400,1900
1470926279,99.7500,99.7500,99.6800,99.7000,4800
1470926281,99.7100,99.7500,99.7100,99.7500,1200
1470926362,99.7700,99.7700,99.7000,99.7000,2200
1470926407,99.7900,99.7900,99.7900,99.7900,100
1470926480,99.7850,99.8100,99.7850,99.8100,700
1470926532,99.8200,99.8200,99.7800,99.7800,1400
1470926583,99.7500,99.7900,99.7500,99.7800,700
1470926654,99.7800,99.7800,99.7800,99.7800,1000
1470926765,99.8150,99.8150,99.7600,99.7750,2300
1470926839,99.8000,99.8100,99.7950,99.8100,1000
1470926911,99.8100,99.8100,99.7975,99.7975,800
1470926947,99.7900,99.8100,99.7800,99.8000,2200
1470927004,99.8300,99.8500,99.8200,99.8200,3200
1470927080,99.8500,99.8500,99.8500,99.8500,500
1470927131,99.8500,99.8750,99.8400,99.8750,4600
