uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.1100
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:97.9600,99.0100
high:97.9800,99.0400
low:97.9600,99.0000
open:97.9600,99.0200
volume:100,51600
1468935046,99.0000,99.0000,99.0000,99.0000,9200
1468935070,98.7500,98.7800,98.7500,98.7700,1700
1468935121,98.7500,98.7500,98.7500,98.7500,7500
1468935184,98.7500,98.7750,98.7500,98.7500,4600
1468935242,98.7550,98.7800,98.7500,98.7500,7500
1468935303,98.7300,98.7500,98.6200,98.7300,10200
1468935367,98.7400,98.7700,98.7300,98.7700,1700
1468935424,98.8600,98.8600,98.7300,98.7400,16300
1468935591,98.7900,98.8750,98.7000,98.7750,14600
1468935654,98.7800,98.8000,98.7500,98.7900,7600
1468935668,98.8600,98.9800,98.7300,98.7800,19300
1468935779,98.7700,98.9000,98.7300,98.8300,11200
1468935833,98.7800,98.8750,98.7800,98.8750,1300
1468935862,98.8200,98.9000,98.7801,98.7900,2600
1468935958,98.7700,98.8300,98.7700,98.8300,300
1468935996,98.8600,98.8600,98.7500,98.7500,3000
1468936076,98.9200,98.9600,98.8300,98.8300,2700
1468936082,98.9200,98.9300,98.9000,98.9100,4100
1468936141,99.0000,99.0100,98.9700,98.9800,3900
1468936203,99.0100,99.0400,99.0000,99.0200,5600
1468936262,98.9900,99.0200,98.9500,99.0100,16200
1468936323,98.9300,98.9775,98.9300,98.9650,1900
1468936382,98.8350,98.8800,98.8300,98.8800,7200
1468936449,98.7550,98.8200,98.7550,98.8200,2100
1468936503,98.8100,98.8100,98.7600,98.7600,1100
1468936562,98.8100,98.8500,98.8000,98.8000,2300
1468936638,98.8300,98.8300,98.7904,98.7904,300
1468936708,98.8400,98.8400,98.8200,98.8200,1200
1468936749,98.7400,98.8300,98.7400,98.8100,1200
1468936811,98.7400,98.7400,98.7250,98.7400,700
1468936870,98.7500,98.7820,98.7200,98.7200,4000
1468936986,98.7800,98.7800,98.7600,98.7650,1400
1468937099,98.8200,98.8600,98.7700,98.7800,5800
1468937152,98.8100,98.8300,98.8025,98.8100,1400
1468937161,98.8000,98.8500,98.7900,98.8100,2700
1468937220,98.7550,98.7959,98.7500,98.7950,5500
1468937284,98.7400,98.7600,98.7400,98.7600,500
1468937384,98.7900,98.8100,98.7350,98.7600,26900
1468937409,98.7900,98.7900,98.7700,98.7800,1600
1468937461,98.7600,98.8100,98.7600,98.7900,10200
1468937522,98.7200,98.7600,98.6950,98.7600,2700
1468937584,98.6600,98.6900,98.6500,98.6900,2100
1468937697,98.6320,98.6500,98.6200,98.6300,2200
1468937707,98.5250,98.6400,98.5100,98.6400,8400
1468937813,98.4740,98.5200,98.4740,98.5200,1500
1468937845,98.4500,98.4700,98.3300,98.4700,20000
1468937895,98.3500,98.4200,98.3400,98.4200,1300
1468937946,98.3755,98.3800,98.3500,98.3600,2800
1468938025,98.3600,98.3600,98.3500,98.3500,400
1468938118,98.3600,98.3700,98.3300,98.3300,3700
1468938179,98.3900,98.3900,98.3500,98.3600,1900
1468938238,98.3050,98.4200,98.3050,98.3950,6100
1468938287,98.3400,98.3400,98.2950,98.3000,4600
1468938300,98.3800,98.3800,98.3400,98.3400,1400
1468938411,98.3000,98.3400,98.3000,98.3400,1100
1468938423,98.2900,98.2900,98.2550,98.2800,1900
1468938487,98.2300,98.3000,98.2300,98.3000,3600
1468938598,98.2800,98.2800,98.2200,98.2400,4900
1468938659,98.3800,98.4000,98.2600,98.2800,6200
1468938662,98.3900,98.4100,98.3900,98.4000,1400
1468938792,98.3600,98.3600,98.3550,98.3600,1600
1468938884,98.3600,98.3600,98.3500,98.3500,1100
1468938901,98.3700,98.3900,98.3500,98.3600,5000
1468938960,98.3300,98.3600,98.3300,98.3600,2600
1468939028,98.2680,98.3500,98.2600,98.3400,4900
1468939125,98.2300,98.2300,98.2200,98.2200,2000
1468939183,98.2300,98.2300,98.2300,98.2300,100
1468939201,98.2189,98.2189,98.2189,98.2189,200
1468939318,98.1850,98.2200,98.1700,98.2200,5800
1468939320,98.1200,98.1700,98.1000,98.1700,4000
1468939431,98.1500,98.1500,98.1300,98.1500,1900
1468939453,98.1300,98.1500,98.1300,98.1400,1200
1468939521,98.1400,98.1400,98.1200,98.1200,400
1468939560,98.1900,98.1900,98.1250,98.1400,3100
1468939651,98.2100,98.2100,98.2100,98.2100,100
1468939735,98.2200,98.2200,98.1900,98.1900,3400
1468939740,98.2400,98.2400,98.2000,98.2100,2300
1468939813,98.2800,98.3000,98.2400,98.2600,2600
1468939864,98.2900,98.3000,98.2700,98.2700,4300
1468939932,98.2500,98.2900,98.2500,98.2848,2200
1468939983,98.2600,98.2800,98.2500,98.2500,3100
1468940072,98.1900,98.2400,98.1900,98.2400,1800
1468940150,98.2500,98.2500,98.1800,98.1800,2500
1468940171,98.2600,98.2800,98.2300,98.2300,3300
1468940228,98.2900,98.2900,98.2700,98.2700,4200
1468940290,98.3000,98.3050,98.2400,98.2900,9800
