uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.9200
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:98.2500,99.5200
high:98.3100,99.5500
low:98.2400,99.4700
open:98.2900,99.5300
volume:100,95700
1471440666,98.6100,98.6100,98.5400,98.5400,9500
1471440933,98.8300,98.8300,98.6000,98.6000,400
1471440988,98.8150,98.8150,98.8150,98.8150,100
1471441035,98.7800,98.7800,98.6400,98.6800,900
1471441145,98.7100,98.7350,98.6000,98.7100,2100
1471441203,98.7400,98.8250,98.7000,98.7200,2100
1471441355,98.7150,98.7150,98.6500,98.7100,600
1471441421,98.7000,98.7000,98.7000,98.7000,300
1471441441,98.6700,98.7000,98.6200,98.7000,1500
1471441511,98.7000,98.7100,98.6500,98.6500,2700
1471441560,98.6900,98.7000,98.6800,98.7000,800
1471441630,98.6800,98.6900,98.6500,98.6600,3600
1471441687,98.7000,98.7000,98.6400,98.6700,2800
1471441754,98.6800,98.6800,98.6500,98.6600,1200
1471441821,98.6900,98.7200,98.6300,98.6300,4700
1471441880,98.6500,98.6900,98.6500,98.6900,5000
1471441927,98.5900,98.6400,98.5900,98.6400,1500
1471442000,98.6400,98.6400,98.6200,98.6200,1000
1471442043,98.6800,98.6800,98.6400,98.6600,2000
1471442126,98.6000,98.6300,98.6000,98.6300,400
1471442171,98.6500,98.6700,98.6200,98.6200,1300
1471442248,98.6100,98.6400,98.6000,98.6400,1300
1471442453,98.6400,98.6500,98.5600,98.5700,2600
1471442513,98.6200,98.6500,98.6200,98.6300,2400
1471442533,98.5900,98.5900,98.5900,98.5900,400
1471442605,98.6100,98.6400,98.6100,98.6400,1100
1471442642,98.5300,98.6300,98.5300,98.6300,1700
1471442711,98.5700,98.5700,98.5450,98.5450,200
1471442761,98.5500,98.5700,98.5500,98.5500,400
1471442840,98.5800,98.6000,98.5500,98.5700,1000
1471442891,98.5301,98.6000,98.5301,98.6000,1200
1471442943,98.5900,98.6000,98.5500,98.5600,4300
1471443051,98.5001,98.5800,98.5000,98.5700,3900
1471443116,98.4501,98.6000,98.4400,98.5001,11300
1471443170,98.5100,98.5200,98.4700,98.4700,1300
1471443191,98.5400,98.6000,98.5100,98.5300,4300
1471443299,98.6000,98.6100,98.5500,98.5500,16200
1471443338,98.6000,98.6000,98.5900,98.6000,1300
1471443361,98.6100,98.6100,98.5950,98.6000,3900
1471443421,98.5900,98.6200,98.5900,98.6100,4000
1471443538,98.6000,98.6100,98.5900,98.5900,3300
1471443544,98.6000,98.6000,98.5900,98.6000,25800
1471443632,98.6000,98.6100,98.5900,98.6000,4300
1471443663,98.6000,98.6100,98.5950,98.5950,3200
1471443739,98.5800,98.6200,98.5800,98.6200,2100
1471443799,98.5700,98.5700,98.5650,98.5700,1800
1471443844,98.5200,98.5600,98.5200,98.5600,800
1471443909,98.5000,98.5097,98.4900,98.5000,2000
1471443960,98.6500,98.6500,98.5100,98.5100,1200
1471444032,98.6500,98.6500,98.6500,98.6500,100
1471444088,98.6650,98.6700,98.6500,98.6500,7200
1471444155,98.6600,98.6800,98.6600,98.6700,2000
1471444200,98.6100,98.6900,98.6100,98.6700,7300
1471444316,98.6600,98.6600,98.6300,98.6300,2000
1471444327,98.6200,98.6600,98.6200,98.6600,1000
1471444433,98.6100,98.6100,98.6100,98.6100,300
1471444458,98.6600,98.6900,98.6200,98.6200,11600
1471444547,98.6800,98.6900,98.6700,98.6700,800
1471444629,98.7900,98.7900,98.7700,98.7900,700
1471444688,98.8150,98.8300,98.8000,98.8000,900
1471444789,98.7500,98.8000,98.7400,98.8000,1400
1471444810,98.7600,98.7600,98.7600,98.7600,200
1471444892,98.8200,98.8200,98.7600,98.7600,500
1471444958,98.8500,98.8500,98.8500,98.8500,400
1471445066,98.8900,98.9200,98.8600,98.8600,900
1471445113,98.9700,98.9700,98.8800,98.8800,2400
1471445164,98.9300,98.9900,98.9300,98.9800,2600
1471445325,98.9800,98.9900,98.9100,98.9100,3800
1471445390,98.9801,99.0100,98.9801,98.9900,3300
1471445442,98.9000,98.9800,98.9000,98.9800,900
1471445460,98.8900,98.9000,98.8900,98.9000,1100
1471445524,98.8100,98.9000,98.8100,98.9000,2500
1471445593,98.8100,98.8100,98.7900,98.7900,1100
1471445678,98.8750,98.8750,98.8500,98.8500,1800
1471445706,98.8000,98.8600,98.8000,98.8600,1500
1471445817,98.8000,98.8000,98.7600,98.7900,1800
1471445828,98.8100,98.8100,98.8100,98.8100,400
1471445931,98.7600,98.7800,98.7600,98.7800,1200
1471445941,98.7800,98.8300,98.7500,98.7600,6500
1471446053,98.7903,98.8000,98.7700,98.7700,800
1471446113,98.8150,98.8150,98.8000,98.8000,1500
1471446120,98.7800,98.8300,98.7700,98.8300,5800
1471446237,98.7800,98.7850,98.7800,98.7800,1100
1471446298,98.8000,98.8100,98.7800,98.7800,4800
1471446305,98.8000,98.8100,98.8000,98.8000,1500
1471446361,98.8000,98.8050,98.7800,98.7800,3100
1471446538,98.9100,98.9100,98.8100,98.8100,1400
1471446550,98.9400,98.9400,98.8800,98.9100,3100
1471446602,98.9900,98.9900,98.9900,98.9900,200
1471446676,99.0000,99.0000,99.0000,99.0000,300
