uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.6100
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:105.7950,107.4700
high:105.8100,107.5500
low:105.7750,107.4100
open:105.8000,107.4600
volume:100,82200
1473255150,106.4000,106.4000,106.3510,106.3510,22500
1473255244,106.4946,106.4946,106.4946,106.4946,200
1473255335,106.5500,106.7200,106.3800,106.7200,10200
1473255383,106.4150,106.5600,106.2501,106.5500,2900
1473255426,106.2100,106.6100,106.2100,106.5400,8300
1473255523,106.3500,106.5000,106.1900,106.2800,9000
1473255577,106.3100,106.3150,106.3100,106.3150,500
1473255602,106.3250,106.4200,106.3250,106.3900,400
1473255662,106.4000,106.4500,106.2303,106.3350,11800
1473255769,106.2300,106.3400,106.2300,106.3300,3500
1473255785,106.3300,106.3500,106.2850,106.3100,2000
1473255846,106.3700,106.3700,106.3300,106.3400,2000
1473255911,106.5600,106.6200,106.2800,106.3550,11400
1473255961,106.4900,106.5900,106.3700,106.5900,3600
1473256063,106.6000,106.6000,106.3700,106.4900,5900
1473256081,106.5600,106.6000,106.5600,106.6000,3000
1473256174,106.5700,106.5700,106.5400,106.5700,800
1473256255,106.4700,106.5300,106.4400,106.5300,700
1473256265,106.4400,106.4400,106.3900,106.4200,1900
1473256321,106.4300,106.4300,106.4300,106.4300,600
1473256425,106.5300,106.5300,106.4000,106.4200,4100
1473256442,106.5600,106.5600,106.5600,106.5600,200
1473256500,106.6100,106.6100,106.5600,106.5600,200
1473256618,106.6100,106.6100,106.5300,106.6000,6700
1473256621,106.6700,106.6700,106.6100,106.6100,2100
1473256681,106.7100,106.7100,106.7000,106.7000,700
1473256799,106.7800,106.8500,106.7100,106.7100,5200
1473256836,106.7800,106.8400,106.7600,106.7800,9800
1473256862,106.8100,106.8200,106.7800,106.7810,5600
1473256920,106.8300,106.8400,106.7600,106.8200,5600
1473257036,106.9000,106.9100,106.7700,106.8000,6200
1473257040,107.0000,107.0000,106.9000,106.9000,5300
1473257101,107.0800,107.0800,106.9500,107.0000,30200
1473257218,107.1500,107.2000,107.0700,107.0790,5000
1473257279,107.1000,107.2200,107.0500,107.2200,20100
1473257339,107.2300,107.2300,107.1200,107.1200,2800
1473257398,107.2100,107.2100,107.1400,107.1800,9700
1473257400,107.3500,107.3500,107.1600,107.2000,15300
1473257470,107.3400,107.3400,107.3200,107.3200,300
1473257573,107.3200,107.3800,107.3100,107.3300,7200
1473257632,107.4000,107.4000,107.3100,107.3100,9000
1473257640,107.4300,107.4900,107.3800,107.3800,10800
1473257702,107.3800,107.4300,107.3800,107.4100,10000
1473257816,107.4000,107.4100,107.3700,107.3700,2300
1473257822,107.4700,107.5500,107.4100,107.4100,9800
1473257935,107.3505,107.4800,107.3505,107.4600,10200
1473257993,107.2600,107.3500,107.2600,107.3500,6100
1473258002,107.2100,107.2900,107.2000,107.2800,10100
1473258177,107.1400,107.2200,107.1400,107.2200,8400
1473258238,107.1000,107.1700,107.1000,107.1550,2400
1473258242,107.0100,107.1000,107.0100,107.1000,5600
1473258309,107.1100,107.1300,107.0400,107.0400,2700
1473258389,107.1400,107.1700,107.1289,107.1400,1500
1473258477,107.1400,107.1400,107.1250,107.1250,300
1473258514,107.0700,107.1400,107.0700,107.1400,3300
1473258548,107.0600,107.0900,107.0400,107.0662,4100
1473258650,107.0500,107.0900,107.0350,107.0800,2700
