uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.7900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:98.9500,100.1600
high:98.9700,100.1700
low:98.9300,100.1500
open:98.9500,100.1500
volume:100,27800
1471268024,99.7700,100.0150,99.6800,100.0150,6800
1471268041,99.6450,99.7600,99.5500,99.7600,1600
1471268103,99.7070,99.7300,99.6250,99.6300,2700
1471268172,99.5900,99.6650,99.5900,99.6400,2100
1471268230,99.5900,99.6200,99.5500,99.5800,1400
1471268332,99.6500,99.6600,99.4300,99.5300,5300
1471268388,99.7300,99.7300,99.7300,99.7300,100
1471268458,99.8600,99.8600,99.6901,99.6901,1600
1471268464,99.8100,99.8100,99.8100,99.8100,100
1471268539,99.8600,99.8600,99.8600,99.8600,400
1471268620,99.9000,99.9100,99.8900,99.9100,500
1471268650,99.9600,99.9600,99.9200,99.9200,300
1471268710,100.0100,100.0700,99.8800,99.9650,2000
1471268764,100.1500,100.1500,100.0700,100.0700,600
1471268829,100.0600,100.1000,100.0000,100.1000,2700
1471268934,100.0100,100.0600,100.0100,100.0100,700
1471268967,100.0100,100.0600,99.9900,100.0500,1000
1471269052,100.0700,100.0700,100.0700,100.0700,200
1471269064,100.0700,100.0700,100.0700,100.0700,200
1471269177,100.1300,100.1500,100.0800,100.1100,1000
1471269234,100.1100,100.1400,100.0900,100.1300,2200
1471269246,100.1600,100.1700,100.1100,100.1400,2600
1471269340,100.1300,100.1500,100.1050,100.1500,2400
1471269410,100.1100,100.1300,100.1100,100.1100,500
1471269420,99.9500,100.1300,99.9500,100.1100,13700
1471269521,100.0200,100.0200,99.9800,99.9800,1100
1471269555,100.0100,100.0400,100.0100,100.0164,1900
1471269607,100.0600,100.0600,99.9900,100.0000,1500
1471269678,100.1300,100.1300,100.0900,100.0900,800
1471269727,100.1500,100.1600,100.1150,100.1150,12400
1471269823,100.1300,100.1500,100.1300,100.1500,700
1471269856,100.0900,100.1500,100.0900,100.1500,3800
1471269959,100.1450,100.1450,100.0700,100.0700,1800
1471270006,100.1500,100.1500,100.1500,100.1500,200
1471270075,100.0900,100.1500,100.0900,100.1300,2400
1471270083,100.0100,100.0500,100.0000,100.0500,700
1471270153,100.0200,100.0200,99.9900,99.9900,500
1471270229,100.0200,100.0200,99.9950,100.0100,2300
1471270318,100.0200,100.0400,100.0200,100.0400,400
1471270320,100.0100,100.0400,100.0000,100.0000,3600
1471270382,100.0200,100.0200,100.0000,100.0200,500
1471270458,100.0600,100.0600,100.0200,100.0300,900
1471270509,100.0000,100.0500,100.0000,100.0500,1900
1471270609,99.9800,99.9800,99.9550,99.9800,900
1471270638,100.0200,100.0200,99.9550,99.9800,1600
1471270739,99.9900,100.0100,99.9900,100.0100,700
