uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.7400
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:100.3000,101.0900
high:100.3100,101.0900
low:100.2700,101.0900
open:100.2900,101.0900
volume:100,40500
1467725455,100.5000,100.5000,100.5000,100.5000,14800
1467725565,100.4000,100.4900,100.4000,100.4900,200
1467725590,100.4100,100.4100,100.4100,100.4100,800
1467725660,100.7100,100.7100,100.4700,100.4700,2200
1467725751,100.3901,100.3901,100.3901,100.3901,1200
1467725769,100.7500,100.7500,100.5060,100.5060,2200
1467725821,100.7500,100.7600,100.6500,100.7600,1300
1467725925,100.6610,100.6900,100.6610,100.6900,1400
1467725945,100.6100,100.6600,100.6100,100.6600,1400
1467726054,100.5600,100.5600,100.5600,100.5600,200
1467726096,100.6500,100.6500,100.6100,100.6100,800
1467726184,100.5700,100.6800,100.5700,100.6700,1300
1467726275,100.5800,100.5800,100.5800,100.5800,300
1467726300,100.5400,100.5900,100.3800,100.5700,6000
1467726361,100.5200,100.5200,100.5200,100.5200,200
1467726421,100.5200,100.6000,100.5200,100.5800,1800
1467726510,100.5400,100.5400,100.5400,100.5400,100
1467726560,100.5600,100.5600,100.5600,100.5600,100
1467726602,100.4400,100.5500,100.4200,100.5500,2500
1467726709,100.4800,100.4900,100.4000,100.4600,800
1467726777,100.5500,100.5500,100.5500,100.5500,100
1467726819,100.5300,100.5300,100.5300,100.5300,200
1467726855,100.5400,100.5500,100.5400,100.5500,600
1467726925,100.5600,100.5800,100.5600,100.5800,1200
1467726964,100.5700,100.6300,100.5500,100.5750,2800
1467727079,100.6550,100.6550,100.5700,100.6100,4400
1467727080,100.5400,100.6550,100.5300,100.6550,3500
1467727141,100.5650,100.6500,100.5300,100.5300,3300
1467727200,100.5600,100.6600,100.5300,100.5600,9000
1467727306,100.6500,100.6500,100.6100,100.6100,500
1467727371,100.7700,100.8400,100.6600,100.7100,1900
1467727388,100.8250,100.8250,100.7900,100.7900,800
1467727496,100.8300,100.8300,100.8300,100.8300,300
1467727537,100.8650,100.8700,100.8000,100.8450,1300
1467727561,100.9350,101.0100,100.8650,100.8900,4400
1467727638,100.9200,100.9400,100.9200,100.9400,800
1467727692,100.8900,100.9500,100.8900,100.9050,4400
1467727758,100.9550,100.9550,100.9000,100.9300,1800
1467727824,100.9500,100.9500,100.9300,100.9300,1900
1467727909,101.0000,101.0000,101.0000,101.0000,200
1467727921,100.9100,101.0450,100.9100,101.0000,5900
1467727984,100.9100,100.9500,100.9100,100.9200,2300
1467728153,100.9200,100.9400,100.9000,100.9300,3500
1467728218,100.9200,100.9200,100.9200,100.9200,200
1467728226,100.9495,100.9495,100.9000,100.9000,1000
