uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.1100
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:101.8200,102.9450
high:101.8400,103.2000
low:101.7800,102.9450
open:101.8400,103.1300
volume:100,273700
1472650254,102.9450,103.2000,102.9450,103.1300,14200
1472650314,102.6100,103.0250,102.6000,103.0200,5000
1472650324,102.4650,102.7200,102.4650,102.7050,9400
1472650434,102.6500,102.6600,102.5300,102.5300,1100
1472650490,102.7900,102.7900,102.6500,102.6500,5500
1472650520,102.7700,102.7700,102.6100,102.7600,11600
1472650618,102.6500,102.7500,102.6000,102.6600,5300
1472650677,102.5000,102.6300,102.4700,102.6000,13000
1472650739,102.3500,102.5350,102.3300,102.4500,6200
1472650746,102.4000,102.4000,102.3300,102.3600,1500
1472650807,102.5000,102.5000,102.4300,102.4300,1300
1472650901,102.4200,102.4700,102.4100,102.4700,1700
1472651035,102.3300,102.3900,102.3300,102.3500,3300
1472651096,102.2800,102.2800,102.1500,102.2800,1900
1472651100,102.3500,102.3600,102.2750,102.2800,2300
1472651230,102.3550,102.3700,102.3300,102.3700,1300
1472651304,102.3050,102.3600,102.3050,102.3600,2100
1472651369,102.3100,102.3200,102.2800,102.3200,400
1472651449,102.3200,102.4100,102.3200,102.3200,4100
1472651519,102.4200,102.4200,102.3400,102.3500,1300
1472651577,102.4300,102.4300,102.3900,102.4000,1400
1472651605,102.4300,102.4600,102.4100,102.4400,1700
1472651682,102.4600,102.4700,102.3950,102.4000,4200
1472651704,102.4300,102.4500,102.4200,102.4500,1100
1472651769,102.4000,102.4000,102.3700,102.3900,1100
1472651827,102.3500,102.3800,102.3500,102.3800,400
1472651903,102.3400,102.3400,102.3400,102.3400,100
1472651966,102.3400,102.3600,102.3350,102.3350,900
1472652050,102.3100,102.3300,102.3050,102.3100,1300
1472652116,102.3500,102.3700,102.3000,102.3100,2200
1472652161,102.3850,102.3850,102.3400,102.3700,800
1472652233,102.3000,102.3600,102.3000,102.3400,1300
1472652256,102.2300,102.2940,102.1900,102.2940,2600
1472652309,102.1650,102.2100,102.1300,102.1300,4800
1472652414,102.1650,102.1800,102.1400,102.1800,800
1472652427,102.1100,102.1500,102.1100,102.1500,900
1472652525,102.1100,102.1600,102.1000,102.1300,2800
