uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.3400
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:99.0300,100.0700
high:99.0600,100.0700
low:99.0000,100.0400
open:99.0400,100.0700
volume:100,103500
1471872726,99.1400,99.1400,99.0900,99.0900,12100
1471872787,99.0800,99.1400,99.0700,99.0700,1300
1471872857,99.0500,99.0600,99.0000,99.0400,6000
1471872940,99.0800,99.0800,99.0500,99.0500,1400
1471873016,99.0800,99.1000,99.0500,99.0900,3300
1471873021,99.0600,99.0700,99.0200,99.0700,600
1471873120,99.0300,99.0900,99.0300,99.0800,400
1471873157,99.0500,99.1100,99.0100,99.0700,2800
1471873202,99.0800,99.0800,99.0000,99.0400,4900
1471873269,99.1000,99.1000,99.0500,99.0900,1500
1471873353,99.0700,99.0800,99.0500,99.0500,700
1471873392,99.0900,99.1200,99.0800,99.0900,17500
1471873450,99.1900,99.1900,99.0950,99.0950,2100
1471873556,99.1800,99.1900,99.1400,99.1900,4800
1471873575,99.2300,99.2400,99.1950,99.2200,1600
1471873662,99.3000,99.3000,99.2500,99.2500,1300
1471873711,99.2400,99.2900,99.2400,99.2700,2400
1471873799,99.1800,99.2400,99.1700,99.2400,2100
1471873849,99.1800,99.1900,99.1400,99.1800,2400
1471873903,99.2500,99.2500,99.1800,99.1800,900
1471873931,99.2700,99.2800,99.2300,99.2700,900
1471874006,99.2300,99.2300,99.2100,99.2200,1900
1471874046,99.2700,99.2900,99.2000,99.2600,4100
1471874156,99.2800,99.3000,99.2700,99.2700,2200
1471874161,99.3000,99.3600,99.2800,99.3000,4700
1471874237,99.2900,99.3300,99.2900,99.3300,2400
1471874296,99.2600,99.3000,99.2600,99.3000,700
1471874346,99.3100,99.3200,99.2990,99.3200,2800
1471874451,99.3200,99.3400,99.3000,99.3000,2900
1471874511,99.3000,99.3300,99.3000,99.3300,1700
1471874576,99.3300,99.3400,99.2800,99.2800,2800
1471874605,99.3600,99.4300,99.3300,99.3300,25400
1471874647,99.3600,99.3800,99.3500,99.3500,10400
1471874759,99.3700,99.3800,99.3600,99.3600,12200
1471874760,99.3100,99.3800,99.3100,99.3800,5600
1471874877,99.3000,99.3100,99.2700,99.2900,2800
1471874882,99.2900,99.3200,99.2900,99.3000,12900
1471874955,99.2300,99.2600,99.2300,99.2400,1000
1471875000,99.1900,99.2400,99.1900,99.2000,3400
1471875071,99.2300,99.2300,99.2000,99.2000,1000
1471875120,99.2100,99.2300,99.2000,99.2200,3000
1471875215,99.2500,99.2500,99.2200,99.2200,600
1471875297,99.2400,99.2600,99.2200,99.2600,3100
1471875301,99.2700,99.2700,99.2600,99.2600,1600
1471875361,99.2900,99.3250,99.2800,99.2800,4000
1471875433,99.2800,99.3100,99.2800,99.3000,1500
1471875484,99.2900,99.2900,99.2900,99.2900,700
1471875542,99.3000,99.3200,99.2900,99.3100,4300
1471875602,99.3000,99.3100,99.3000,99.3100,3400
1471875719,99.3500,99.3500,99.3000,99.3100,12700
1471875720,99.2800,99.3600,99.2800,99.3300,6700
1471875794,99.3100,99.3100,99.2900,99.2909,1400
1471875892,99.3000,99.3300,99.2900,99.3100,8700
1471875905,99.3100,99.3200,99.2900,99.3000,4000
1471875969,99.3100,99.3100,99.3100,99.3100,1000
1471876025,99.3200,99.3300,99.3100,99.3100,2100
1471876137,99.3300,99.3500,99.3200,99.3200,1000
1471876199,99.3600,99.3600,99.3400,99.3500,2700
1471876259,99.3600,99.4000,99.3600,99.3600,5400
1471876309,99.4000,99.4100,99.3700,99.3700,1100
1471876378,99.3950,99.4000,99.3800,99.4000,1300
1471876394,99.3700,99.4000,99.3600,99.4000,3200
1471876444,99.3600,99.4100,99.3500,99.4100,3900
1471876509,99.3500,99.3600,99.3400,99.3550,2800
1471876568,99.3100,99.3500,99.3100,99.3500,700
1471876638,99.2700,99.3100,99.2700,99.3100,2100
1471876682,99.2475,99.2600,99.2400,99.2600,1100
