uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.8500
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:99.6400,101.7500
high:99.6800,101.9800
low:99.5900,101.7300
open:99.6300,101.9300
volume:100,230800
1470144637,101.4750,101.4750,101.4750,101.4750,10700
1470144767,101.2300,101.2900,101.2300,101.2900,1300
1470144786,101.7500,101.7500,101.1900,101.2700,9300
1470144862,101.7300,101.9300,101.7300,101.9300,1000
1470144958,101.5800,101.7200,101.5000,101.7200,4900
1470144973,101.7200,101.9800,101.7000,101.7000,8000
1470145079,101.5300,101.6700,101.3600,101.6000,8000
1470145139,100.8300,101.5300,100.5000,101.5300,18500
1470145140,100.5300,100.7700,100.2600,100.5000,6800
1470145255,100.8550,100.9600,100.5100,100.5100,2800
1470145317,100.8800,101.0700,100.8700,100.8752,5800
1470145323,100.8600,100.8700,100.7400,100.8500,9800
1470145389,100.9300,101.0300,100.8600,100.8600,3100
1470145484,101.0250,101.0900,100.9300,100.9300,800
1470145559,100.9950,101.0900,100.9500,100.9900,16700
1470145618,100.9900,101.0200,100.8900,101.0000,67800
1470145678,100.3200,100.9900,100.3100,100.9400,4800
1470145736,100.4600,100.5500,100.3100,100.3100,15600
1470145744,100.4900,100.5300,100.4200,100.4900,7800
1470145825,100.7100,100.7100,100.6400,100.6400,8100
1470145861,100.9000,100.9200,100.6700,100.7200,3400
1470145958,101.0200,101.0200,100.9200,100.9300,5400
1470145980,100.9500,101.0400,100.9500,101.0400,5700
1470146098,101.0300,101.0600,100.9200,100.9550,3900
1470146157,100.9700,101.0535,100.9400,101.0535,4400
1470146160,100.8400,100.9300,100.8400,100.9300,1400
1470146222,101.0200,101.0200,100.7800,100.7800,3400
1470146328,101.2400,101.3300,101.0500,101.0500,3900
1470146341,100.8800,101.2300,100.8800,101.2300,4100
1470146402,100.9500,100.9500,100.9250,100.9250,600
1470146519,101.1000,101.1100,100.9750,100.9750,3600
1470146520,101.0800,101.1300,101.0700,101.1300,2900
1470146592,100.9900,101.1100,100.9900,101.0800,2600
1470146699,100.9000,101.0200,100.9000,101.0000,1800
1470146702,100.8400,100.9700,100.8400,100.9100,5400
1470146817,100.8300,100.8300,100.8100,100.8100,900
1470146823,100.7200,100.7800,100.7100,100.7800,500
1470146910,100.6900,100.7000,100.6500,100.6500,400
1470146960,100.7800,100.8200,100.6900,100.7300,3400
1470147046,100.7100,100.8100,100.6400,100.7990,3000
1470147116,100.5000,100.6700,100.5000,100.6100,1200
1470147122,100.5100,100.5500,100.5100,100.5200,700
1470147220,100.6900,100.6900,100.5300,100.5300,3100
1470147253,100.7000,100.7000,100.6700,100.6700,4700
1470147356,100.6500,100.6700,100.6100,100.6400,2700
1470147410,100.5800,100.6800,100.5600,100.6800,2900
1470147469,100.5700,100.5700,100.5400,100.5400,1100
1470147487,100.4600,100.6300,100.4600,100.6000,6700
1470147542,100.4500,100.4500,100.4100,100.4100,1400
1470147612,100.3700,100.5700,100.3700,100.4500,6400
1470147667,100.4200,100.4400,100.3200,100.3400,4100
1470147773,100.2700,100.4100,100.2700,100.4100,8000
1470147780,100.1200,100.2700,100.1200,100.2600,2300
1470147853,100.1600,100.1800,100.1000,100.1000,5500
1470147900,100.0600,100.1400,100.0600,100.1400,3000
1470147963,100.1000,100.1500,99.9718,100.0400,10800
1470148067,100.1100,100.1500,100.0800,100.1300,2900
1470148084,100.0100,100.0500,99.9900,100.0500,3700
1470148149,99.9500,100.1100,99.9500,100.0050,10900
1470148259,100.0600,100.1500,99.9900,99.9900,11200
