uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.0800
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:95.6000,97.3600
high:95.6500,97.5100
low:95.5740,97.3100
open:95.6000,97.5100
volume:100,90200
1467034302,97.0000,97.0100,97.0000,97.0100,15400
1467034431,97.0800,97.1300,97.0200,97.0200,2700
1467034443,97.0200,97.0800,97.0200,97.0800,4300
1467034501,97.3600,97.4200,97.0100,97.0400,12800
1467034583,97.3100,97.3750,97.3100,97.3650,4900
1467034642,97.2900,97.5100,97.2850,97.5100,4300
1467034685,97.0050,97.2700,97.0050,97.2700,8600
1467034743,97.0500,97.0700,97.0300,97.0350,3400
1467034856,97.0000,97.0400,97.0000,97.0100,8600
1467034862,96.9500,97.0500,96.9400,97.0250,8800
1467034934,96.8900,96.8900,96.7800,96.8700,10300
1467034995,96.8500,96.8950,96.7700,96.8700,5700
1467035099,96.9500,96.9600,96.9200,96.9600,7100
1467035158,96.9900,97.0300,96.9050,96.9050,6400
1467035172,97.0400,97.0400,96.9400,96.9600,3400
1467035274,97.0100,97.0100,97.0100,97.0100,3300
1467035327,97.0100,97.0600,96.9800,97.0100,6400
1467035344,96.6150,96.9600,96.6150,96.9600,8800
1467035449,96.6600,96.6600,96.5600,96.5900,3000
1467035519,96.6800,96.7200,96.6800,96.7200,4800
1467035558,96.8100,96.8100,96.7200,96.7500,7000
1467035620,96.9500,96.9500,96.9500,96.9500,700
1467035695,96.9250,97.0000,96.9100,97.0000,23200
1467035705,97.0000,97.0000,96.8800,96.8800,2600
1467035766,97.0100,97.0100,96.9400,96.9600,2600
1467035878,97.1700,97.1900,97.0100,97.0100,4000
1467035894,97.1200,97.1600,97.1200,97.1500,1000
1467035985,97.1600,97.1600,97.1600,97.1600,2500
1467036031,97.1900,97.1900,97.1800,97.1800,3000
1467036115,97.2300,97.2300,97.1850,97.2000,1500
1467036123,97.2100,97.2600,97.2100,97.2399,4800
1467036234,97.0750,97.2100,97.0750,97.2100,4800
1467036252,97.1100,97.1300,97.0950,97.1150,13400
1467036303,97.0400,97.0900,97.0300,97.0900,7000
1467036396,97.0200,97.0200,97.0000,97.0000,1700
1467036426,97.0100,97.0100,97.0000,97.0000,2800
1467036508,97.0050,97.0050,96.9900,97.0000,3900
1467036546,97.0900,97.0900,96.9900,96.9900,3300
1467036606,97.0900,97.1500,97.0900,97.1500,900
1467036667,97.0700,97.1000,97.0700,97.0800,4200
1467036734,96.9400,97.0600,96.9400,97.0600,3500
1467036814,96.9300,96.9300,96.9100,96.9100,1400
1467036862,96.7200,96.7701,96.7200,96.7701,2100
1467036947,96.6600,96.6600,96.6500,96.6600,600
1467037001,96.6800,96.6900,96.6800,96.6800,2200
