uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.4700
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:103.5900,104.4100
high:103.5900,104.4500
low:103.5300,104.3700
open:103.5700,104.4000
volume:100,46900
1472823053,103.7700,103.7700,103.7700,103.7700,22400
1472823117,103.9100,103.9100,103.7600,103.7600,800
1472823144,103.9100,103.9100,103.9100,103.9100,200
1472823180,104.2400,104.2400,103.8000,103.9200,7600
1472823241,104.0400,104.2180,104.0400,104.0550,2600
1472823352,103.8100,104.0000,103.8100,104.0000,5000
1472823416,103.8400,103.8900,103.7200,103.8050,4300
1472823461,103.7020,103.9390,103.6200,103.9390,2200
1472823487,103.7250,103.7600,103.5700,103.5700,5500
1472823599,103.7500,103.8200,103.6900,103.7000,1600
1472823647,104.0000,104.0000,103.9000,103.9100,2800
1472823718,104.0000,104.0000,103.8900,103.9999,800
1472823753,104.0000,104.0000,103.8800,104.0000,2900
1472823786,103.9600,103.9600,103.7600,103.8700,4900
1472823899,103.7500,103.9600,103.6500,103.9500,5400
1472823901,103.7900,103.8750,103.7900,103.8750,700
1472824055,103.7600,103.8100,103.7300,103.8100,3500
1472824089,103.8100,103.8100,103.7500,103.7650,2200
1472824199,103.7900,103.8700,103.7400,103.8700,9800
1472824226,103.8550,103.8550,103.7800,103.8100,1800
1472824312,103.8400,103.8650,103.8300,103.8650,1000
1472824377,103.8000,103.8450,103.8000,103.8300,6100
1472824381,103.8900,103.8900,103.7850,103.8000,2300
1472824499,103.8450,103.8450,103.8450,103.8450,200
1472824554,103.8450,103.9000,103.8400,103.8700,4300
1472824578,103.7800,103.8300,103.7800,103.8200,1000
1472824673,103.9000,103.9000,103.8200,103.8200,4800
1472824735,103.8800,103.8800,103.8100,103.8800,2200
1472824791,103.7650,103.8500,103.7650,103.8400,1800
1472824831,103.7400,103.8200,103.7000,103.7700,2700
1472824861,103.8400,103.8400,103.7000,103.7000,4700
1472824978,103.7600,103.7900,103.7600,103.7900,1000
1472824986,103.6900,103.7700,103.6900,103.7700,1600
1472825090,103.6740,103.6740,103.6700,103.6700,300
1472825122,103.6900,103.7000,103.6900,103.6900,2700
1472825217,103.5900,103.5900,103.5900,103.5900,100
1472825258,103.5900,103.5900,103.5900,103.5900,300
1472825322,103.7050,103.7050,103.5900,103.5900,2800
1472825354,103.6600,103.7500,103.6600,103.7500,3000
1472825411,103.6800,103.6800,103.6800,103.6800,100
1472825462,103.7500,103.7800,103.7200,103.7300,6900
1472825552,103.7100,103.7600,103.7100,103.7500,3100
1472825621,103.7500,103.7600,103.7300,103.7600,1000
1472825643,103.7600,103.7700,103.7400,103.7600,3000
1472825731,103.8100,103.8700,103.7350,103.7600,7100
1472825819,103.8300,103.8300,103.7600,103.7600,2000
1472825862,103.8250,103.8600,103.8250,103.8500,1100
1472825930,103.8250,103.8300,103.8000,103.8300,1400
1472825944,103.8150,103.8250,103.8100,103.8100,900
1472826023,103.7000,103.7700,103.6800,103.7700,2400
1472826117,103.7600,103.7600,103.7500,103.7500,1300
1472826126,103.8400,103.8650,103.7800,103.7800,1500
1472826246,103.8200,103.8200,103.8200,103.8200,300
1472826356,103.8050,103.8050,103.8050,103.8050,200
1472826419,103.7750,103.7999,103.7750,103.7999,1000
1472826421,103.7400,103.7750,103.7300,103.7750,2100
1472826490,103.7600,103.7600,103.7100,103.7200,700
1472826552,103.7100,103.7400,103.7100,103.7400,400
1472826647,103.6650,103.7150,103.6650,103.7100,2000
1472826665,103.6500,103.6500,103.5300,103.6500,5600
1472826731,103.6100,103.6500,103.6000,103.6500,1000
1472826801,103.6100,103.6350,103.6050,103.6300,1000
1472826868,103.5950,103.6100,103.5750,103.6100,2400
1472826904,103.6000,103.6400,103.5950,103.6000,1900
1472827013,103.6650,103.6900,103.6600,103.6900,1000
1472827066,103.6950,103.7100,103.6600,103.6600,2700
1472827137,103.6500,103.7000,103.6500,103.7000,1200
1472827143,103.7050,103.7060,103.6700,103.6700,1500
1472827226,103.7000,103.7100,103.7000,103.7100,600
1472827299,103.6900,103.7000,103.6800,103.6900,800
1472827326,103.7200,103.7300,103.6900,103.6900,1500
1472827427,103.6800,103.7500,103.6700,103.7300,5700
1472827447,103.6600,103.6800,103.6200,103.6800,2900
1472827558,103.7000,103.7000,103.7000,103.7000,400
1472827608,103.6800,103.7100,103.6776,103.7000,2400
1472827654,103.7000,103.7300,103.6800,103.6900,2300
1472827683,103.7000,103.7000,103.7000,103.7000,700
1472827744,103.6600,103.7200,103.6600,103.7100,3600
1472827810,103.7100,103.7100,103.6900,103.6900,600
1472827921,103.7000,103.7000,103.6800,103.7000,2000
1472828037,103.6950,103.7200,103.6950,103.7200,1100
1472828097,103.6900,103.7100,103.6900,103.6950,1500
